722270,"MARIETTA DOBBINS AFB",GA,-5.0,33.917,-84.517,330
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/11/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-2.3,A,7,68,A,7,981,A,7,260,A,7,0.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-2.8,A,7,71,A,7,981,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/1996,07:00,83,1054,26,1,11,110,1,17,18,1,11,29,1,11,50,1,17,25,1,11,31,1,23,2,A,7,1,E,9,3.9,A,7,-0.6,A,7,72,A,7,982,A,7,250,A,7,1.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/1996,08:00,359,1360,198,1,11,392,1,17,95,1,11,206,1,11,330,1,17,118,1,11,178,1,23,3,A,7,1,E,9,9.4,A,7,-2.3,A,7,43,A,7,984,A,7,240,A,7,1.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/1996,09:00,632,1360,363,1,11,586,1,17,91,1,11,386,1,11,576,1,17,118,1,11,193,1,23,2,A,7,1,E,9,12.2,A,7,-2.8,A,7,34,A,7,984,A,7,280,A,7,4.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/1996,10:00,869,1360,616,1,11,715,1,17,160,1,11,650,1,11,721,1,17,188,1,11,399,1,23,3,A,7,1,E,9,15.0,A,7,-4.5,A,7,25,A,7,985,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/1996,11:00,1055,1360,772,1,11,839,1,17,121,1,11,797,1,11,838,1,17,145,1,11,315,1,23,2,A,7,1,E,9,16.6,A,7,-3.9,A,7,23,A,7,985,A,7,290,A,7,3.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/1996,12:00,1176,1360,779,1,11,512,1,17,335,1,11,831,1,11,535,1,17,368,1,11,1545,1,23,9,A,7,4,E,9,17.7,A,7,-2.8,A,7,24,A,7,984,A,7,220,A,7,3.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/1996,13:00,1226,1360,879,1,11,657,1,17,286,1,11,923,1,11,663,1,17,324,1,11,1509,1,23,9,A,7,4,E,9,20.0,A,7,-2.8,A,7,21,A,7,984,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/1996,14:00,1199,1360,767,1,11,601,1,17,237,1,11,815,1,11,612,1,17,274,1,11,1149,1,23,9,A,7,4,E,9,20.5,A,7,-2.8,A,7,20,A,7,983,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/1996,15:00,1099,1360,787,1,11,714,1,17,210,1,11,835,1,11,727,1,17,246,1,11,768,1,23,9,A,7,4,E,9,21.6,A,7,-2.8,A,7,19,A,7,982,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/1996,16:00,931,1360,622,1,11,620,1,17,196,1,11,649,1,11,623,1,17,221,1,11,520,1,23,9,A,7,4,E,9,22.2,A,7,-2.3,A,7,19,A,7,982,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/1996,17:00,708,1360,427,1,11,483,1,17,175,1,11,452,1,11,487,1,17,198,1,11,377,1,23,9,A,7,4,E,9,21.6,A,7,-1.7,A,7,21,A,7,982,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/1996,18:00,445,1360,233,1,11,341,1,17,121,1,11,248,1,11,318,1,17,144,1,11,242,1,23,9,A,7,4,E,9,21.6,A,7,-1.7,A,7,21,A,7,981,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/1996,19:00,162,1360,52,1,11,123,1,17,37,1,11,55,1,11,67,1,17,47,1,11,67,1,23,9,A,7,4,E,9,19.4,A,7,-2.3,A,7,22,A,7,981,A,7,250,A,7,3.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/1996,20:00,1,125,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,16.6,A,7,-0.6,A,7,31,A,7,981,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,15.5,A,7,0.0,A,7,35,A,7,981,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,13.8,A,7,1.1,A,7,42,A,7,980,A,7,140,A,7,0.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,12.2,A,7,0.5,A,7,45,A,7,981,A,7,250,A,7,2.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,11.6,A,7,0.5,A,7,46,A,7,980,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.5,A,7,1.6,A,7,54,A,7,980,A,7,250,A,7,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.131,F,8,0.150,F,8,3,1,D,9,00,C,8
04/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,0.5,A,7,46,A,7,980,A,7,230,A,7,2.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.131,F,8,0.150,F,8,3,1,D,9,00,C,8
04/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,0.0,A,7,46,A,7,979,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.131,F,8,0.150,F,8,3,1,D,9,00,C,8
04/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.0,A,7,0.5,A,7,52,A,7,979,A,7,120,A,7,0.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.131,F,8,0.150,F,8,3,1,D,9,00,C,8
04/12/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,0.5,A,7,58,A,7,979,A,7,70,A,7,0.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.131,F,8,0.150,F,8,3,1,D,9,00,C,8
04/12/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.7,A,7,1.1,A,7,63,A,7,980,A,7,240,A,7,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.131,F,8,0.150,F,8,3,1,D,9,00,C,8
04/12/1996,07:00,87,1099,25,1,11,59,1,17,20,1,11,27,1,11,25,1,17,25,1,11,34,1,23,3,A,7,3,E,9,7.8,A,7,2.2,A,7,68,A,7,980,A,7,180,A,7,0.5,A,7,11200,B,7,77777,A,7,1.0,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/1996,08:00,365,1359,186,1,11,429,1,17,71,1,11,191,1,11,364,1,17,93,1,11,129,1,23,2,A,7,2,E,9,12.7,A,7,2.7,A,7,51,A,7,981,A,7,80,A,7,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/1996,09:00,637,1359,394,1,11,606,1,17,110,1,11,413,1,11,592,1,17,135,1,11,227,1,23,3,A,7,3,E,9,16.1,A,7,2.2,A,7,39,A,7,981,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/1996,10:00,873,1359,594,1,11,700,1,17,143,1,11,630,1,11,710,1,17,173,1,11,364,1,23,2,A,7,2,E,9,18.3,A,7,2.7,A,7,35,A,7,981,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/1996,11:00,1058,1359,776,1,11,550,1,17,347,1,11,812,1,11,571,1,17,366,1,11,1200,1,23,9,A,7,6,E,9,21.1,A,7,1.1,A,7,26,A,7,981,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/1996,12:00,1180,1359,648,1,11,409,1,17,293,1,11,702,1,11,428,1,17,330,1,11,1360,1,23,9,A,7,6,E,9,22.2,A,7,2.2,A,7,27,A,7,980,A,7,260,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/1996,13:00,1229,1359,752,1,11,378,1,17,409,1,11,823,1,11,411,1,17,451,1,11,2079,1,23,9,A,7,6,E,9,23.3,A,7,4.4,A,7,29,A,7,980,A,7,220,A,7,5.1,A,7,11300,B,7,7500,A,7,1.2,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/1996,14:00,1202,1359,329,1,11,0,1,17,329,1,11,391,1,11,0,1,17,391,1,11,1502,1,23,10,A,7,10,E,9,23.3,A,7,3.8,A,7,28,A,7,979,A,7,270,A,7,5.1,A,7,16100,B,7,7500,A,7,1.2,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/1996,15:00,1101,1359,297,1,11,0,1,17,297,1,11,351,1,11,0,1,17,351,1,11,1361,1,23,10,A,7,10,E,9,22.7,A,7,3.8,A,7,29,A,7,978,A,7,260,A,7,4.6,A,7,16100,B,7,6000,A,7,1.3,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/1996,16:00,934,1359,244,1,11,0,1,17,244,1,11,285,1,11,0,1,17,285,1,11,1095,1,23,10,A,7,10,E,9,22.7,A,7,5.0,A,7,32,A,7,977,A,7,250,A,7,4.6,A,7,16100,B,7,6000,A,7,1.3,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/1996,17:00,711,1359,173,1,11,0,1,17,173,1,11,200,1,11,0,1,17,200,1,11,735,1,23,10,A,7,10,E,9,22.7,A,7,4.4,A,7,30,A,7,977,A,7,250,A,7,3.6,A,7,16100,B,7,6000,A,7,1.3,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/1996,18:00,448,1359,92,1,11,0,1,17,92,1,11,106,1,11,0,1,17,106,1,11,366,1,23,10,A,7,10,E,9,21.6,A,7,3.3,A,7,30,A,7,977,A,7,220,A,7,4.1,A,7,16100,B,7,6600,A,7,1.4,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/1996,19:00,165,1359,40,1,11,22,1,17,38,1,11,45,1,11,15,1,17,43,1,11,93,1,23,9,A,7,6,E,9,20.5,A,7,3.3,A,7,32,A,7,977,A,7,210,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/1996,20:00,1,147,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,18.3,A,7,3.8,A,7,38,A,7,976,A,7,170,A,7,2.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,5.0,A,7,50,A,7,976,A,7,210,A,7,1.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.8,A,7,5.0,A,7,55,A,7,975,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,3.3,A,7,44,A,7,975,A,7,220,A,7,2.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.0,A,7,2.7,A,7,44,A,7,975,A,7,210,A,7,2.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.0,A,7,3.3,A,7,45,A,7,975,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.8,A,7,5.0,A,7,55,A,7,974,A,7,220,A,7,2.0,A,7,11300,B,7,7500,A,7,1.6,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.8,A,7,6.1,A,7,60,A,7,974,A,7,220,A,7,3.6,A,7,11300,B,7,7500,A,7,1.6,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.3,A,7,7.7,A,7,69,A,7,974,A,7,240,A,7,3.6,A,7,11300,B,7,7500,A,7,1.6,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,10.5,A,7,80,A,7,974,A,7,250,A,7,3.0,A,7,11300,B,7,3000,A,7,1.7,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,11.1,A,7,84,A,7,975,A,7,190,A,7,2.0,A,7,8000,B,7,210,A,7,1.7,E,8,0.132,F,8,0.150,F,8,0,1,D,9,45,C,8
04/13/1996,07:00,92,1121,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,39,1,23,10,A,7,10,E,9,13.8,A,7,12.2,A,7,90,A,7,975,A,7,210,A,7,3.0,A,7,8000,B,7,210,A,7,1.7,E,8,0.132,F,8,0.150,F,8,0,1,D,9,45,C,8
04/13/1996,08:00,370,1359,58,1,11,0,1,17,58,1,11,68,1,11,0,1,17,68,1,11,235,1,23,10,A,7,10,E,9,14.4,A,7,12.7,A,7,90,A,7,975,A,7,200,A,7,3.6,A,7,8000,B,7,210,A,7,1.7,E,8,0.132,F,8,0.150,F,8,0,1,D,9,45,C,8
04/13/1996,09:00,641,1359,112,1,11,0,1,17,112,1,11,132,1,11,0,1,17,132,1,11,498,1,23,10,A,7,10,E,9,15.5,A,7,13.3,A,7,87,A,7,975,A,7,190,A,7,2.0,A,7,9700,B,7,210,A,7,1.8,E,8,0.132,F,8,0.150,F,8,0,1,D,9,05,C,8
04/13/1996,10:00,878,1359,395,1,11,197,1,17,267,1,11,434,1,11,208,1,17,299,1,11,757,1,23,9,A,7,9,E,9,16.6,A,7,15.0,A,7,90,A,7,975,A,7,160,A,7,3.6,A,7,8000,B,7,270,A,7,1.8,E,8,0.132,F,8,0.150,F,8,0,1,D,9,05,C,8
04/13/1996,11:00,1062,1359,388,1,11,148,1,17,272,1,11,433,1,11,158,1,17,309,1,11,941,1,23,9,A,7,9,E,9,18.3,A,7,14.4,A,7,78,A,7,974,A,7,200,A,7,4.1,A,7,11300,B,7,390,A,7,1.8,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/1996,12:00,1183,1359,383,1,11,102,1,17,294,1,11,430,1,11,110,1,17,335,1,11,1267,1,23,9,A,7,9,E,9,21.1,A,7,13.8,A,7,63,A,7,974,A,7,220,A,7,6.6,A,7,16100,B,7,810,A,7,1.8,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/1996,13:00,1232,1359,647,1,11,149,1,17,512,1,11,705,1,11,158,1,17,561,1,11,2511,1,23,9,A,7,9,E,9,23.3,A,7,13.8,A,7,55,A,7,973,A,7,240,A,7,6.1,A,7,16100,B,7,930,A,7,1.8,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/1996,14:00,1204,1359,454,1,11,133,1,17,336,1,11,507,1,11,143,1,17,380,1,11,1527,1,23,9,A,7,9,E,9,23.3,A,7,13.3,A,7,53,A,7,972,A,7,250,A,7,6.6,A,7,24100,B,7,1050,A,7,1.8,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/1996,15:00,1104,1359,622,1,11,318,1,17,363,1,11,677,1,11,345,1,17,396,1,11,1332,1,23,9,A,7,9,E,9,23.8,A,7,13.8,A,7,54,A,7,971,A,7,240,A,7,5.1,A,7,24100,B,7,1110,A,7,1.8,E,8,0.132,F,8,0.150,F,8,0,1,D,9,80,C,8
04/13/1996,16:00,936,1359,383,1,11,165,1,17,269,1,11,423,1,11,175,1,17,302,1,11,803,1,23,9,A,7,9,E,9,24.4,A,7,12.2,A,7,46,A,7,971,A,7,250,A,7,5.1,A,7,24100,B,7,1800,A,7,1.8,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/1996,17:00,714,1359,478,1,11,674,1,17,124,1,11,503,1,11,668,1,17,151,1,11,270,1,23,2,A,7,2,E,9,25.0,A,7,12.7,A,7,46,A,7,971,A,7,260,A,7,8.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/1996,18:00,451,1359,258,1,11,421,1,17,118,1,11,268,1,11,384,1,17,141,1,11,225,1,23,3,A,7,3,E,9,23.8,A,7,9.4,A,7,40,A,7,972,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/1996,19:00,168,1359,72,1,11,307,1,17,34,1,11,73,1,11,189,1,17,50,1,11,60,1,23,2,A,7,2,E,9,22.2,A,7,8.8,A,7,42,A,7,972,A,7,270,A,7,6.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/1996,20:00,2,147,0,1,11,9,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,20.5,A,7,9.4,A,7,49,A,7,973,A,7,320,A,7,2.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,8.8,A,7,50,A,7,974,A,7,300,A,7,3.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,8.8,A,7,60,A,7,974,A,7,270,A,7,2.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,8.8,A,7,56,A,7,974,A,7,340,A,7,2.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,8.8,A,7,69,A,7,974,A,7,300,A,7,2.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,8.8,A,7,77,A,7,974,A,7,130,A,7,0.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,9.4,A,7,83,A,7,974,A,7,120,A,7,1.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,8.8,A,7,86,A,7,974,A,7,210,A,7,1.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.1,A,7,8.8,A,7,86,A,7,974,A,7,280,A,7,2.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.5,A,7,8.8,A,7,89,A,7,975,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,7.7,A,7,89,A,7,975,A,7,160,A,7,1.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/1996,07:00,96,1143,21,1,11,0,1,17,21,1,11,24,1,11,0,1,17,24,1,11,75,1,23,10,A,7,10,E,9,10.5,A,7,8.8,A,7,89,A,7,976,A,7,360,A,7,1.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/1996,08:00,376,1358,120,1,11,71,1,17,100,1,11,131,1,11,63,1,17,114,1,11,263,1,23,9,A,7,9,E,9,16.1,A,7,11.1,A,7,72,A,7,977,A,7,90,A,7,0.5,A,7,24100,B,7,77777,A,7,2.0,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/1996,09:00,646,1358,229,1,11,98,1,17,183,1,11,252,1,11,100,1,17,204,1,11,448,1,23,9,A,7,9,E,9,18.8,A,7,12.2,A,7,65,A,7,978,A,7,190,A,7,0.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/1996,10:00,882,1358,224,1,11,27,1,17,206,1,11,247,1,11,27,1,17,229,1,11,735,1,23,9,A,7,9,E,9,21.1,A,7,11.6,A,7,55,A,7,979,A,7,300,A,7,1.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/1996,11:00,1066,1358,362,1,11,95,1,17,287,1,11,403,1,11,102,1,17,323,1,11,1000,1,23,9,A,7,9,E,9,22.7,A,7,10.5,A,7,46,A,7,979,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/1996,12:00,1186,1358,552,1,11,39,1,17,517,1,11,607,1,11,41,1,17,571,1,11,2235,1,23,9,A,7,9,E,9,23.8,A,7,11.6,A,7,46,A,7,979,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/1996,13:00,1234,1358,507,1,11,92,1,17,423,1,11,560,1,11,95,1,17,473,1,11,2081,1,23,9,A,7,9,E,9,26.1,A,7,11.6,A,7,40,A,7,979,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
