725290,"ROCHESTER GREATER ROCHESTER I",NY,-5.0,43.117,-77.683,183
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-12.9,B,8,-13.7,B,8,95,B,8,1007,B,8,250,B,8,1.7,B,8,8033,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/04/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-13.7,B,8,-14.1,B,8,97,B,8,1008,B,8,300,B,8,0.9,B,8,12066,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,76,C,8
01/04/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-14.4,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/04/1980,08:00,7,366,10,1,13,49,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,1,B,8,0,B,8,-13.1,B,8,-13.5,B,8,99,B,8,1008,B,8,40,B,8,1.0,B,8,15033,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,09:00,155,1415,71,1,13,389,1,13,27,1,13,72,1,13,230,1,13,46,1,13,49,1,23,1,B,8,1,B,8,-11.9,B,8,-12.5,B,8,97,B,8,1008,B,8,80,B,8,2.1,B,8,13966,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,10:00,340,1415,164,1,13,420,1,13,62,1,13,168,1,13,344,1,13,85,1,13,113,1,23,2,A,7,1,A,7,-10.6,A,7,-11.1,A,7,96,A,7,1008,A,7,120,A,7,3.1,A,7,12900,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,11:00,478,1415,297,1,9,691,1,13,62,1,13,306,1,9,634,1,13,91,1,13,123,1,21,4,B,8,1,B,8,-9.5,B,8,-11.3,B,8,88,B,8,1007,B,8,110,B,8,3.3,B,8,15033,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,12:00,558,1415,348,1,9,634,1,13,97,1,13,362,1,9,599,1,13,124,1,13,189,1,21,5,B,8,2,B,8,-8.3,B,8,-11.5,B,8,79,B,8,1006,B,8,110,B,8,3.4,B,8,17166,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,13:00,575,1415,394,1,9,697,1,13,110,1,13,407,1,9,659,1,13,138,1,13,212,1,21,7,A,7,2,A,7,-7.2,A,7,-11.7,A,7,71,A,7,1005,A,7,100,A,7,3.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/04/1980,14:00,527,1415,297,1,18,482,1,18,117,1,18,314,1,18,455,1,18,144,1,18,224,1,31,8,B,8,4,B,8,-7.4,B,8,-12.6,B,8,67,B,8,1004,B,8,90,B,8,3.8,B,8,19300,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,15:00,418,1415,153,1,18,75,1,18,131,1,18,168,1,18,68,1,18,147,1,18,334,1,31,9,B,8,6,B,8,-7.6,B,8,-13.5,B,8,63,B,8,1004,B,8,80,B,8,3.9,B,8,19300,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,16:00,256,1415,75,1,13,45,1,13,66,1,13,81,1,13,36,1,13,75,1,13,163,1,23,10,A,7,8,A,7,-7.8,A,7,-14.4,A,7,59,A,7,1003,A,7,70,A,7,4.1,A,7,19300,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,17:00,62,1097,20,1,13,7,1,13,20,1,13,22,1,13,4,1,13,22,1,13,48,1,23,10,B,8,9,B,8,-7.8,B,8,-13.9,B,8,62,B,8,1002,B,8,70,B,8,4.5,B,8,19300,C,8,5790,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-7.8,B,8,-13.4,B,8,65,B,8,1002,B,8,70,B,8,4.8,B,8,19300,C,8,3960,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-12.8,A,7,68,A,7,1002,A,7,70,A,7,5.2,A,7,19300,B,7,2130,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/04/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,B,8,-12.3,B,8,71,B,8,1002,B,8,80,B,8,4.8,B,8,19300,C,8,2130,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,B,8,-11.8,B,8,74,B,8,1002,B,8,80,B,8,4.5,B,8,19300,C,8,2130,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-11.1,A,7,77,A,7,1001,A,7,90,A,7,4.1,A,7,19300,B,7,2130,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,B,8,-10.6,B,8,81,B,8,1001,B,8,90,B,8,4.3,B,8,18233,C,8,2130,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,B,8,-10.1,B,8,84,B,8,1000,B,8,100,B,8,4.4,B,8,17166,C,8,2130,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,88,A,7,999,A,7,100,A,7,4.6,A,7,16100,B,7,2130,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-7.4,B,8,-8.8,B,8,89,B,8,999,B,8,90,B,8,4.1,B,8,16100,C,8,3757,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-7.1,B,8,-8.3,B,8,91,B,8,998,B,8,90,B,8,3.6,B,8,16100,C,8,5383,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-6.7,A,7,-7.8,A,7,92,A,7,998,A,7,80,A,7,3.1,A,7,16100,B,7,7010,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-7.2,B,8,-8.8,B,8,89,B,8,997,B,8,80,B,8,3.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-7.8,B,8,-9.7,B,8,87,B,8,997,B,8,70,B,8,3.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-8.3,A,7,-10.6,A,7,84,A,7,997,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,08:00,7,366,10,1,18,29,1,18,6,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,4,B,8,-6.6,B,8,-9.9,B,8,80,B,8,997,B,8,60,B,8,4.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,09:00,156,1415,69,1,18,220,1,18,44,1,18,70,1,18,120,1,18,56,1,18,81,1,31,7,B,8,3,B,8,-5.0,B,8,-9.0,B,8,76,B,8,997,B,8,60,B,8,4.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,10:00,341,1415,130,1,13,276,1,13,63,1,18,139,1,13,226,1,13,84,1,18,113,1,26,8,A,7,3,A,7,-3.3,A,7,-7.8,A,7,72,A,7,997,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,11:00,479,1415,256,1,18,464,1,18,98,1,18,272,1,18,427,1,18,127,1,18,183,1,31,9,B,8,3,B,8,-3.1,B,8,-8.2,B,8,69,B,8,997,B,8,50,B,8,5.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,12:00,560,1415,372,1,18,682,1,18,101,1,18,385,1,18,643,1,18,130,1,18,196,1,31,9,B,8,3,B,8,-3.0,B,8,-8.5,B,8,66,B,8,996,B,8,40,B,8,6.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,13:00,577,1415,358,1,13,627,1,13,101,1,18,372,1,13,596,1,13,128,1,18,199,1,26,10,A,7,3,A,7,-2.8,A,7,-8.9,A,7,63,A,7,996,A,7,40,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1980,14:00,530,1415,295,1,18,494,1,18,110,1,18,315,1,18,467,1,18,139,1,18,210,1,31,10,B,8,3,B,8,-3.2,B,8,-8.9,B,8,65,B,8,996,B,8,40,B,8,7.2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,15:00,422,1415,193,1,18,291,1,18,107,1,18,207,1,18,262,1,18,128,1,18,210,1,31,10,B,8,4,B,8,-3.5,B,8,-8.9,B,8,67,B,8,996,B,8,40,B,8,6.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,16:00,260,1415,102,1,13,222,1,13,61,1,18,106,1,13,160,1,13,76,1,18,111,1,26,10,A,7,4,A,7,-3.9,A,7,-8.9,A,7,69,A,7,997,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,17:00,65,1120,28,1,18,49,1,18,24,1,18,30,1,18,21,1,18,28,1,18,50,1,31,9,B,8,4,B,8,-4.5,B,8,-9.3,B,8,70,B,8,997,B,8,30,B,8,5.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,-5.0,B,8,-9.7,B,8,70,B,8,998,B,8,10,B,8,5.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-5.6,A,7,-10.0,A,7,71,A,7,998,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
01/05/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-6.0,B,8,-10.0,B,8,73,B,8,999,B,8,10,B,8,5.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,-6.3,B,8,-10.1,B,8,75,B,8,999,B,8,10,B,8,6.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-6.7,A,7,-10.0,A,7,77,A,7,999,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-6.9,B,8,-10.1,B,8,78,B,8,1000,B,8,20,B,8,6.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-7.0,B,8,-10.1,B,8,80,B,8,1000,B,8,20,B,8,5.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-7.2,A,7,-10.0,A,7,81,A,7,1000,A,7,20,A,7,4.6,A,7,16100,B,7,640,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-7.2,B,8,-9.2,B,8,86,B,8,1001,B,8,350,B,8,4.1,B,8,12866,C,8,570,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/06/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.2,B,8,-8.5,B,8,91,B,8,1001,B,8,320,B,8,3.6,B,8,9633,C,8,500,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/06/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-7.8,A,7,96,A,7,1002,A,7,290,A,7,3.1,A,7,6400,B,7,430,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/06/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.9,B,8,-8.4,B,8,97,B,8,1002,B,8,270,B,8,3.1,B,8,6400,C,8,480,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/06/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.7,B,8,-8.9,B,8,99,B,8,1002,B,8,260,B,8,3.1,B,8,6400,C,8,530,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/06/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-9.4,A,7,100,A,7,1002,A,7,240,A,7,3.1,A,7,6400,B,7,580,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/06/1980,08:00,7,366,6,1,18,8,1,18,5,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,7,B,8,-9.4,B,8,-9.8,B,8,99,B,8,1003,B,8,230,B,8,2.9,B,8,8033,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/06/1980,09:00,156,1415,79,1,18,238,1,18,52,1,18,79,1,18,129,1,18,64,1,18,98,1,31,5,B,8,5,B,8,-9.4,B,8,-10.1,B,8,97,B,8,1003,B,8,220,B,8,2.8,B,8,9666,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,10:00,342,1415,162,1,13,314,1,13,86,1,13,168,1,13,256,1,13,106,1,13,160,1,23,2,A,7,2,A,7,-9.4,A,7,-10.0,A,7,96,A,7,1004,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,11:00,481,1415,275,1,18,507,1,18,102,1,18,291,1,18,467,1,18,132,1,18,192,1,31,5,B,8,3,B,8,-7.9,B,8,-10.4,B,8,85,B,8,1003,B,8,260,B,8,1.7,B,8,12900,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,12:00,562,1415,301,1,18,364,1,18,156,1,18,321,1,18,359,1,18,177,1,18,327,1,31,7,B,8,5,B,8,-6.5,B,8,-10.7,B,8,74,B,8,1003,B,8,310,B,8,0.9,B,8,14500,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,13:00,580,1415,303,1,13,297,1,13,181,1,18,320,1,13,295,1,13,199,1,18,392,1,26,10,A,7,6,A,7,-5.0,A,7,-11.1,A,7,63,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,640,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/06/1980,14:00,533,1415,281,1,18,307,1,18,166,1,18,297,1,18,298,1,18,184,1,18,353,1,31,10,B,8,5,B,8,-4.8,B,8,-10.5,B,8,65,B,8,1002,B,8,40,B,8,1.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,15:00,425,1415,151,1,18,103,1,18,120,1,18,164,1,18,94,1,18,136,1,18,268,1,31,10,B,8,4,B,8,-4.6,B,8,-9.9,B,8,66,B,8,1001,B,8,80,B,8,2.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,16:00,263,1415,119,1,13,254,1,13,73,1,18,127,1,13,183,1,13,92,1,18,141,1,26,10,A,7,3,A,7,-4.4,A,7,-9.4,A,7,68,A,7,1000,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,17:00,68,1144,32,1,18,42,1,18,28,1,18,33,1,18,18,1,18,32,1,18,58,1,31,10,B,8,5,B,8,-5.2,B,8,-9.3,B,8,73,B,8,1000,B,8,110,B,8,4.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-5.9,B,8,-9.2,B,8,79,B,8,999,B,8,110,B,8,4.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.9,A,7,84,A,7,999,A,7,100,A,7,5.7,A,7,16100,B,7,7010,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.1,B,8,-8.7,B,8,82,B,8,997,B,8,100,B,8,5.2,B,8,16100,C,8,5790,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.6,B,8,-8.6,B,8,80,B,8,995,B,8,110,B,8,4.6,B,8,16100,C,8,4570,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-8.3,A,7,78,A,7,994,A,7,110,A,7,4.1,A,7,16100,B,7,3350,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.7,B,8,-8.4,B,8,71,B,8,992,B,8,120,B,8,5.7,B,8,14500,C,8,2517,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.4,B,8,-8.4,B,8,65,B,8,990,B,8,140,B,8,7.2,B,8,12900,C,8,1683,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/07/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-8.3,A,7,58,A,7,988,A,7,150,A,7,8.8,A,7,11300,B,7,850,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,26,C,8
01/07/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-8.1,B,8,57,B,8,986,B,8,160,B,8,8.4,B,8,12900,C,8,1127,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-7.9,B,8,57,B,8,984,B,8,160,B,8,8.1,B,8,14500,C,8,1403,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-7.8,A,7,56,A,7,982,A,7,170,A,7,7.7,A,7,16100,B,7,1680,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,B,8,-6.3,B,8,67,B,8,981,B,8,170,B,8,8.4,B,8,13400,C,8,1273,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-4.8,B,8,78,B,8,981,B,8,170,B,8,9.1,B,8,10700,C,8,867,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/07/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,980,A,7,170,A,7,9.8,A,7,8000,B,7,460,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/07/1980,08:00,7,366,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-0.6,B,8,-3.0,B,8,86,B,8,979,B,8,180,B,8,8.9,B,8,7466,C,8,510,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,09:00,157,1415,43,1,13,14,1,9,41,1,13,47,1,13,9,1,9,46,1,13,97,1,21,10,B,8,10,B,8,0.6,B,8,-2.5,B,8,82,B,8,979,B,8,190,B,8,8.1,B,8,6933,C,8,560,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,10:00,343,1415,69,1,13,5,1,9,67,1,13,78,1,13,2,1,9,77,1,13,253,1,21,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,978,A,7,200,A,7,7.2,A,7,6400,B,7,610,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/07/1980,11:00,483,1415,181,1,9,148,1,13,131,1,13,198,1,9,140,1,13,150,1,13,298,1,21,8,B,8,8,B,8,1.3,B,8,-3.6,B,8,71,B,8,979,B,8,210,B,8,8.4,B,8,9633,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,12:00,564,1415,313,1,18,469,1,18,125,1,18,331,1,18,450,1,18,151,1,18,243,1,31,5,B,8,5,B,8,1.0,B,8,-5.3,B,8,64,B,8,980,B,8,230,B,8,9.6,B,8,12866,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
