723525,"HOBART MUNICIPAL AP",OK,-6.0,35.000,-99.050,478
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/30/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,4.4,A,7,85,A,7,966,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
03/30/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,3.9,A,7,89,A,7,966,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
03/30/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,3.3,A,7,82,A,7,966,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
03/30/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,3.3,A,7,79,A,7,967,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
03/30/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,2.8,A,7,93,A,7,966,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
03/30/2004,07:00,42,765,2,2,8,99,2,15,1,2,8,8,2,8,58,2,15,4,2,8,4,2,19,0,E,9,0,E,9,4.4,A,7,1.7,A,7,83,A,7,967,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
03/30/2004,08:00,296,1370,184,2,8,524,2,15,71,2,8,186,2,8,405,2,15,98,2,8,121,2,19,0,E,9,0,E,9,8.9,A,7,4.4,A,7,73,A,7,969,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
03/30/2004,09:00,569,1370,404,2,8,753,2,15,91,2,8,424,2,8,722,2,15,123,2,8,183,2,19,0,E,9,0,E,9,12.2,A,7,5.6,A,7,64,A,7,970,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
03/30/2004,10:00,808,1370,591,2,8,777,2,15,132,2,8,626,2,8,782,2,15,163,2,8,312,2,19,0,E,9,0,A,7,15.6,A,7,2.8,A,7,42,A,7,971,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
03/30/2004,11:00,996,1370,759,2,8,854,2,15,136,2,8,796,2,8,858,2,15,170,2,8,377,2,19,0,E,9,0,E,9,17.2,A,7,1.1,A,7,34,A,7,971,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
03/30/2004,12:00,1120,1370,881,2,8,934,2,15,115,2,8,909,2,8,935,2,15,142,2,8,357,2,19,0,E,9,0,E,9,18.3,A,7,0.6,A,7,30,A,7,971,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
03/30/2004,13:00,1171,1370,929,2,8,949,2,15,116,2,8,959,2,8,951,2,15,143,2,8,414,2,19,0,E,9,0,E,9,18.9,A,7,1.7,A,7,32,A,7,970,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
03/30/2004,14:00,1147,1370,905,2,8,946,2,15,111,2,8,935,2,8,948,2,15,139,2,8,377,2,19,0,E,9,0,E,9,20.0,A,7,0.0,A,7,26,A,7,969,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
03/30/2004,15:00,1048,1370,799,2,8,894,2,15,113,2,8,825,2,8,893,2,15,140,2,8,298,2,19,0,E,9,0,A,7,20.6,A,7,-0.6,A,7,24,A,7,968,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
03/30/2004,16:00,882,1370,663,2,8,865,2,15,105,2,8,703,2,8,869,2,15,143,2,8,263,2,19,0,E,9,0,A,7,21.1,A,7,-1.1,A,7,22,A,7,967,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
03/30/2004,17:00,659,1370,471,2,8,789,2,15,91,2,8,489,2,8,767,2,15,119,2,8,185,2,19,0,E,9,0,A,7,21.7,A,7,0.0,A,7,24,A,7,967,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
03/30/2004,18:00,396,1370,249,2,8,657,2,15,58,2,8,254,2,8,578,2,15,86,2,8,109,2,19,0,E,9,0,A,7,18.3,A,7,5.0,A,7,41,A,7,966,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
03/30/2004,19:00,115,1267,42,2,8,308,2,15,17,2,8,48,2,8,191,2,15,30,2,8,36,2,19,0,E,9,0,A,7,12.8,A,7,6.7,A,7,66,A,7,965,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
03/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,5.6,A,7,74,A,7,964,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
03/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,4.4,A,7,71,A,7,964,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
03/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,3.9,A,7,71,A,7,964,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
03/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,3.9,A,7,80,A,7,963,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
03/30/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,3.3,A,7,82,A,7,963,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,3.3,A,7,73,A,7,963,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,2.8,A,7,76,A,7,963,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
