722255,"COLUMBUS METROPOLITAN ARPT",GA,-6.0,32.517,-84.950,120
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-3.3,A,7,55,A,7,1001,A,7,70,A,7,5.7,A,7,24100,B,7,2130,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-2.8,A,7,55,A,7,1002,A,7,90,A,7,4.6,A,7,24100,B,7,1830,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,07:00,9,389,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,5.6,A,7,-2.2,A,7,58,A,7,1002,A,7,80,A,7,6.2,A,7,24100,B,7,1680,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,08:00,196,1415,2,1,13,2,1,9,2,1,13,3,1,13,1,1,9,3,1,13,4,1,21,10,A,7,10,A,7,5.0,A,7,0.6,A,7,73,A,7,1002,A,7,70,A,7,4.6,A,7,9700,B,7,1160,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,09:00,432,1415,40,1,13,13,1,9,38,1,13,47,1,13,12,1,9,43,1,13,116,1,21,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,1002,A,7,70,A,7,4.1,A,7,6400,B,7,1010,A,7,1.1,E,8,0.000,F,8,0.00,?,0,13,1,D,9,61,C,8
01/04/1987,10:00,620,1415,85,1,9,9,1,9,82,1,13,103,1,9,6,1,9,101,1,13,372,1,18,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,1002,A,7,60,A,7,7.2,A,7,4800,B,7,120,A,7,1.2,E,8,0.000,F,8,0.00,?,0,25,1,D,9,45,C,8
01/04/1987,11:00,746,1415,112,1,9,4,1,9,110,1,13,135,1,9,3,1,9,133,1,13,514,1,18,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,1001,A,7,60,A,7,10.3,A,7,4800,B,7,120,A,7,1.2,E,8,0.000,F,8,0.00,?,0,25,1,D,9,45,C,8
01/04/1987,12:00,802,1415,144,1,9,7,1,9,141,1,13,172,1,9,5,1,9,169,1,13,651,1,18,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,1000,A,7,50,A,7,8.2,A,7,6400,B,7,700,A,7,1.2,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
01/04/1987,13:00,783,1415,143,1,9,7,1,9,139,1,13,169,1,9,5,1,9,167,1,13,637,1,18,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1000,A,7,50,A,7,7.7,A,7,6400,B,7,700,A,7,1.2,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
01/04/1987,14:00,691,1415,141,1,9,5,1,9,139,1,13,165,1,9,4,1,9,163,1,13,602,1,18,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,999,A,7,20,A,7,6.2,A,7,6400,B,7,640,A,7,1.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
01/04/1987,15:00,532,1415,128,1,9,2,1,9,127,1,13,145,1,9,1,1,9,145,1,13,494,1,18,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,999,A,7,20,A,7,7.7,A,7,6400,B,7,640,A,7,1.2,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
01/04/1987,16:00,317,1415,111,1,9,1,1,9,111,1,13,121,1,9,1,1,9,121,1,13,335,1,18,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,999,A,7,20,A,7,7.2,A,7,4800,B,7,400,A,7,1.3,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
01/04/1987,17:00,74,1073,60,1,13,0,1,9,60,1,13,62,1,13,0,1,9,62,1,13,111,1,21,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,1000,A,7,360,A,7,6.2,A,7,4800,B,7,430,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/04/1987,18:00,0,0,18,1,13,1,1,9,18,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,1001,A,7,360,A,7,5.2,A,7,4800,B,7,430,A,7,1.3,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
01/04/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,1002,A,7,30,A,7,4.1,A,7,4800,B,7,370,A,7,1.2,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
01/04/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,3.9,A,7,1.1,A,7,82,A,7,1002,A,7,340,A,7,5.2,A,7,19300,B,7,760,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0.6,A,7,76,A,7,1002,A,7,340,A,7,4.6,A,7,19300,B,7,1520,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,0.0,A,7,70,A,7,1003,A,7,340,A,7,5.2,A,7,19300,B,7,1520,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,65,A,7,1003,A,7,360,A,7,4.1,A,7,19300,B,7,2130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5.6,A,7,-2.2,A,7,58,A,7,1003,A,7,360,A,7,4.1,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.8,A,7,60,A,7,1003,A,7,360,A,7,4.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-3.3,A,7,57,A,7,1003,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.2,A,7,73,A,7,1004,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-3.3,A,7,65,A,7,1005,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.8,A,7,67,A,7,1005,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,70,A,7,1006,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,07:00,9,389,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,2.2,A,7,-3.3,A,7,67,A,7,1007,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,08:00,196,1415,10,1,13,43,1,9,5,1,13,13,1,13,30,1,9,9,1,13,10,1,21,0,A,7,0,A,7,0.6,A,7,-2.8,A,7,79,A,7,1008,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,09:00,432,1415,98,1,13,493,1,9,29,1,13,192,1,13,447,1,9,55,1,13,83,1,21,0,A,7,0,A,7,4.4,A,7,-5.0,A,7,51,A,7,1008,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,10:00,621,1415,278,1,9,758,1,9,45,1,13,401,1,9,729,1,9,80,1,13,120,1,18,0,A,7,0,A,7,8.3,A,7,-7.2,A,7,33,A,7,1009,A,7,40,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,11:00,748,1415,440,1,9,866,1,9,59,1,13,545,1,9,849,1,9,95,1,13,150,1,18,0,A,7,0,A,7,10.6,A,7,-8.3,A,7,26,A,7,1009,A,7,70,A,7,5.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,12:00,804,1415,551,1,9,914,1,9,67,1,13,617,1,9,901,1,9,103,1,13,167,1,18,0,A,7,0,A,7,12.8,A,7,-7.2,A,7,24,A,7,1009,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,13:00,785,1415,604,1,9,937,1,9,71,1,13,621,1,9,922,1,9,107,1,13,168,1,18,0,A,7,0,A,7,14.4,A,7,-8.9,A,7,19,A,7,1008,A,7,60,A,7,5.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,14:00,694,1415,586,1,9,930,1,9,70,1,13,552,1,9,904,1,9,107,1,13,152,1,18,0,A,7,0,A,7,15.6,A,7,-7.8,A,7,20,A,7,1006,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,15:00,535,1415,504,1,9,900,1,9,63,1,13,424,1,9,844,1,9,103,1,13,123,1,18,0,A,7,0,A,7,17.2,A,7,-7.8,A,7,18,A,7,1006,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,16:00,321,1415,363,1,9,825,1,9,52,1,13,241,1,9,674,1,9,87,1,13,91,1,18,0,A,7,0,A,7,16.7,A,7,-8.3,A,7,17,A,7,1006,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,17:00,76,1097,186,1,13,662,1,9,38,1,13,80,1,13,327,1,9,56,1,13,25,1,21,0,A,7,0,A,7,16.7,A,7,-7.8,A,7,18,A,7,1006,A,7,50,A,7,5.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,18:00,0,0,41,1,13,226,1,9,19,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,-7.8,A,7,21,A,7,1006,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-2.2,A,7,44,A,7,1007,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-1.7,A,7,54,A,7,1008,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.7,A,7,60,A,7,1008,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.7,A,7,70,A,7,1008,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.7,A,7,76,A,7,1009,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.2,A,7,76,A,7,1009,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.2,A,7,79,A,7,1008,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.9,A,7,70,A,7,1009,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.6,A,7,64,A,7,1009,A,7,50,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-4.4,A,7,70,A,7,1009,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-4.4,A,7,70,A,7,1008,A,7,80,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.0,A,7,67,A,7,1009,A,7,80,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,07:00,9,389,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,3.3,A,7,-7.8,A,7,44,A,7,1009,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,08:00,196,1415,9,1,13,33,1,9,5,1,13,12,1,13,21,1,9,9,1,13,8,1,21,1,A,7,0,A,7,2.2,A,7,-7.8,A,7,48,A,7,1011,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,09:00,433,1415,96,1,13,452,1,9,32,1,13,187,1,13,414,1,9,60,1,13,76,1,21,1,A,7,0,A,7,4.4,A,7,-7.8,A,7,41,A,7,1012,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,10:00,622,1415,275,1,9,726,1,9,51,1,13,392,1,9,698,1,9,84,1,13,128,1,18,1,A,7,0,A,7,6.1,A,7,-7.8,A,7,37,A,7,1012,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,11:00,749,1415,407,1,9,710,1,9,93,1,13,492,1,9,700,1,9,120,1,13,202,1,18,3,A,7,1,A,7,7.8,A,7,-6.1,A,7,37,A,7,1012,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,12:00,806,1415,507,1,9,692,1,9,139,1,13,561,1,9,692,1,9,166,1,13,316,1,18,4,A,7,2,A,7,9.4,A,7,-5.6,A,7,35,A,7,1011,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,13:00,788,1415,551,1,9,741,1,9,128,1,13,571,1,9,741,1,9,157,1,13,290,1,18,4,A,7,2,A,7,12.2,A,7,-5.0,A,7,30,A,7,1009,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,14:00,697,1415,488,1,13,521,1,9,198,1,13,473,1,13,519,1,9,216,1,13,424,1,21,5,A,7,4,A,7,13.3,A,7,-5.0,A,7,28,A,7,1008,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,15:00,539,1415,430,1,13,661,1,9,105,1,13,368,1,13,616,1,9,133,1,13,199,1,21,4,A,7,3,A,7,13.9,A,7,-5.0,A,7,27,A,7,1007,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,16:00,324,1415,273,1,13,386,1,9,126,1,13,220,1,13,308,1,9,149,1,13,269,1,21,4,A,7,3,A,7,14.4,A,7,-5.6,A,7,25,A,7,1007,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,17:00,79,1120,143,1,13,189,1,9,100,1,13,114,1,13,79,1,9,108,1,13,209,1,21,8,A,7,3,A,7,13.9,A,7,-3.9,A,7,29,A,7,1007,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,18:00,0,0,36,1,13,106,1,9,25,1,13,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,11.1,A,7,-1.7,A,7,41,A,7,1007,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,7.8,A,7,-0.6,A,7,56,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.1,A,7,0.0,A,7,65,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,3.9,A,7,-0.6,A,7,73,A,7,1007,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-0.6,A,7,73,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-0.6,A,7,79,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.2,A,7,-0.6,A,7,82,A,7,1006,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-0.6,A,7,82,A,7,1007,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,85,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.1,A,7,89,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,07:00,9,389,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,08:00,196,1415,12,1,13,52,1,9,6,1,13,15,1,13,36,1,9,10,1,13,12,1,21,6,A,7,1,A,7,0.6,A,7,-1.1,A,7,89,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,09:00,433,1415,88,1,13,367,1,9,37,1,13,163,1,13,335,1,9,60,1,13,76,1,21,8,A,7,1,A,7,2.2,A,7,0.0,A,7,85,A,7,1007,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,10:00,623,1415,252,1,9,591,1,9,70,1,13,356,1,9,580,1,9,100,1,13,149,1,18,10,A,7,1,A,7,6.1,A,7,-0.6,A,7,63,A,7,1007,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,11:00,751,1415,391,1,13,693,1,9,84,1,13,480,1,13,686,1,9,114,1,13,190,1,21,10,A,7,3,A,7,11.7,A,7,4.4,A,7,62,A,7,1007,A,7,190,A,7,2.6,A,7,8000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/07/1987,12:00,808,1415,499,1,9,741,1,9,105,1,13,553,1,9,734,1,9,132,1,13,232,1,18,10,A,7,1,A,7,14.4,A,7,5.6,A,7,56,A,7,1006,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
