725350,"SOUTH BEND MICHIANA RGNL AP",IN,-5.0,41.700,-86.333,236
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,988,A,7,170,A,7,7.7,A,7,11300,B,7,310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,988,A,7,180,A,7,7.2,A,7,11300,B,7,310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,987,A,7,180,A,7,5.7,A,7,11300,B,7,310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,09:00,61,1073,24,1,13,0,1,9,24,1,13,27,1,13,0,1,9,27,1,13,75,1,21,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,987,A,7,170,A,7,7.2,A,7,6400,B,7,310,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,10:00,262,1415,91,1,13,0,1,9,91,1,13,99,1,13,0,1,9,99,1,13,269,1,21,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,986,A,7,150,A,7,5.2,A,7,6400,B,7,310,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,11:00,433,1415,155,1,9,1,1,9,154,1,13,169,1,9,1,1,9,169,1,13,490,1,18,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,985,A,7,150,A,7,6.2,A,7,4800,B,7,340,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,12:00,550,1415,205,1,9,1,1,9,205,1,13,226,1,9,1,1,9,225,1,13,676,1,18,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,983,A,7,150,A,7,6.2,A,7,4800,B,7,340,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/04/1986,13:00,606,1415,224,1,9,0,1,9,224,1,13,247,1,9,0,1,9,247,1,13,762,1,18,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,981,A,7,150,A,7,5.2,A,7,6400,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/04/1986,14:00,595,1415,246,1,9,1,1,9,245,1,13,268,1,9,1,1,9,268,1,13,781,1,18,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,979,A,7,150,A,7,5.7,A,7,6400,B,7,430,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/04/1986,15:00,519,1415,186,1,9,0,1,9,186,1,13,205,1,9,0,1,9,205,1,13,617,1,18,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,978,A,7,150,A,7,4.1,A,7,6400,B,7,340,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/04/1986,16:00,384,1415,134,1,9,0,1,9,134,1,13,146,1,9,0,1,9,146,1,13,420,1,18,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,977,A,7,190,A,7,2.6,A,7,1600,B,7,270,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1986,17:00,199,1415,70,1,13,1,1,9,70,1,13,76,1,13,0,1,9,76,1,13,199,1,21,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,977,A,7,260,A,7,1.5,A,7,2400,B,7,180,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,18:00,20,625,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,977,A,7,240,A,7,2.1,A,7,2400,B,7,180,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,977,A,7,270,A,7,2.1,A,7,2400,B,7,120,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,977,A,7,290,A,7,3.6,A,7,2400,B,7,120,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,978,A,7,320,A,7,6.2,A,7,2400,B,7,120,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,979,A,7,330,A,7,6.2,A,7,2400,B,7,180,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,980,A,7,320,A,7,4.1,A,7,2400,B,7,180,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,981,A,7,330,A,7,7.7,A,7,2400,B,7,180,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,982,A,7,330,A,7,6.7,A,7,2400,B,7,180,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,983,A,7,310,A,7,11.8,A,7,4800,B,7,180,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/05/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,985,A,7,300,A,7,10.3,A,7,11300,B,7,580,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,986,A,7,300,A,7,10.8,A,7,11300,B,7,700,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.8,A,7,75,A,7,986,A,7,310,A,7,8.2,A,7,11300,B,7,610,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/05/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-8.3,A,7,72,A,7,987,A,7,290,A,7,10.3,A,7,11300,B,7,730,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/05/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,75,A,7,988,A,7,280,A,7,8.8,A,7,11300,B,7,700,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/05/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-7.8,A,7,81,A,7,988,A,7,260,A,7,9.3,A,7,9700,B,7,610,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,09:00,61,1073,28,1,13,60,1,13,23,1,18,28,1,13,20,1,13,27,1,18,42,1,26,8,A,7,4,A,7,-8.3,A,7,-10.6,A,7,84,A,7,989,A,7,230,A,7,7.2,A,7,9700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1986,10:00,263,1415,115,1,13,231,1,13,72,1,18,121,1,13,167,1,13,90,1,18,139,1,26,6,A,7,6,A,7,-11.7,A,7,-14.4,A,7,80,A,7,990,A,7,230,A,7,6.7,A,7,8000,B,7,370,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1986,11:00,434,1415,292,1,9,782,1,9,51,1,13,305,1,9,705,1,9,87,1,13,105,1,18,0,A,7,0,A,7,-12.2,A,7,-16.1,A,7,73,A,7,990,A,7,250,A,7,6.7,A,7,9700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1986,12:00,552,1415,393,1,9,850,1,9,61,1,13,413,1,9,801,1,9,99,1,13,126,1,18,0,A,7,0,A,7,-11.1,A,7,-15.0,A,7,73,A,7,989,A,7,240,A,7,7.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,13:00,608,1415,421,1,9,765,1,13,91,1,13,443,1,9,740,1,13,124,1,13,186,1,21,2,A,7,1,A,7,-10.0,A,7,-12.8,A,7,80,A,7,987,A,7,230,A,7,10.3,A,7,12900,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,14:00,598,1415,414,1,9,796,1,13,78,1,13,431,1,9,761,1,13,108,1,13,157,1,21,1,A,7,1,A,7,-8.3,A,7,-10.6,A,7,84,A,7,985,A,7,230,A,7,10.8,A,7,12900,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,15:00,523,1415,343,1,9,756,1,13,64,1,13,359,1,9,708,1,13,96,1,13,130,1,21,2,A,7,1,A,7,-6.7,A,7,-9.4,A,7,81,A,7,984,A,7,240,A,7,10.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,16:00,387,1415,228,1,9,638,1,13,54,1,13,235,1,9,555,1,13,82,1,13,103,1,21,2,A,7,1,A,7,-5.6,A,7,-9.4,A,7,74,A,7,983,A,7,220,A,7,10.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,17:00,203,1415,77,1,13,61,1,13,69,1,18,85,1,13,45,1,13,78,1,18,155,1,26,6,A,7,4,A,7,-5.0,A,7,-8.9,A,7,75,A,7,983,A,7,230,A,7,10.8,A,7,16100,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,18:00,22,649,14,1,13,8,1,13,13,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,4,A,7,-4.4,A,7,-8.3,A,7,75,A,7,983,A,7,240,A,7,8.2,A,7,16100,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-3.9,A,7,-8.9,A,7,69,A,7,982,A,7,240,A,7,9.8,A,7,16100,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-3.9,A,7,-8.9,A,7,69,A,7,982,A,7,250,A,7,8.2,A,7,16100,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-3.9,A,7,-8.3,A,7,72,A,7,982,A,7,240,A,7,8.2,A,7,16100,B,7,3050,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-4.4,A,7,-8.9,A,7,72,A,7,982,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-3.9,A,7,-8.3,A,7,72,A,7,982,A,7,260,A,7,7.2,A,7,16100,B,7,2740,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-4.4,A,7,-8.3,A,7,75,A,7,982,A,7,260,A,7,7.7,A,7,16100,B,7,2740,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-4.4,A,7,-8.9,A,7,72,A,7,982,A,7,260,A,7,9.8,A,7,12900,B,7,2740,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-6.1,A,7,-9.4,A,7,78,A,7,983,A,7,270,A,7,6.7,A,7,12900,B,7,2740,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-6.1,A,7,-9.4,A,7,78,A,7,984,A,7,280,A,7,7.2,A,7,12900,B,7,2590,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-8.9,A,7,81,A,7,985,A,7,270,A,7,7.2,A,7,9700,B,7,490,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-9.4,A,7,78,A,7,985,A,7,300,A,7,6.7,A,7,9700,B,7,520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-6.7,A,7,-13.3,A,7,60,A,7,986,A,7,290,A,7,6.2,A,7,12900,B,7,880,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-11.7,A,7,68,A,7,987,A,7,310,A,7,6.7,A,7,6400,B,7,760,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/06/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-11.1,A,7,71,A,7,988,A,7,320,A,7,7.7,A,7,6400,B,7,760,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/06/1986,09:00,62,1073,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,47,1,21,10,A,7,10,A,7,-7.8,A,7,-12.2,A,7,71,A,7,989,A,7,310,A,7,5.2,A,7,8000,B,7,1010,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/06/1986,10:00,264,1415,78,1,13,3,1,9,77,1,13,85,1,13,1,1,9,85,1,13,247,1,21,10,A,7,10,A,7,-7.2,A,7,-11.1,A,7,74,A,7,990,A,7,320,A,7,4.6,A,7,6400,B,7,1010,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/06/1986,11:00,436,1415,126,1,9,2,1,9,125,1,13,140,1,9,1,1,9,140,1,13,439,1,18,10,A,7,10,A,7,-7.2,A,7,-11.1,A,7,74,A,7,992,A,7,330,A,7,5.2,A,7,9700,B,7,1010,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/06/1986,12:00,554,1415,174,1,9,5,1,9,172,1,13,194,1,9,4,1,9,193,1,13,618,1,18,10,A,7,10,A,7,-6.7,A,7,-10.0,A,7,78,A,7,992,A,7,300,A,7,5.7,A,7,8000,B,7,1040,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/06/1986,13:00,610,1415,296,1,13,184,1,13,217,1,18,319,1,13,183,1,13,240,1,18,518,1,26,10,A,7,6,A,7,-6.7,A,7,-9.4,A,7,81,A,7,992,A,7,320,A,7,4.6,A,7,6400,B,7,1040,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/06/1986,14:00,601,1415,422,1,13,559,1,13,185,1,18,433,1,13,541,1,13,203,1,18,381,1,26,10,A,7,5,A,7,-6.7,A,7,-10.6,A,7,74,A,7,992,A,7,320,A,7,5.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,15:00,526,1415,235,1,13,141,1,13,183,1,18,253,1,13,136,1,13,203,1,18,423,1,26,10,A,7,7,A,7,-6.7,A,7,-10.6,A,7,74,A,7,992,A,7,290,A,7,3.6,A,7,12900,B,7,1010,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,16:00,391,1415,123,1,9,0,1,9,123,1,13,136,1,9,0,1,9,136,1,13,407,1,18,10,A,7,10,A,7,-7.2,A,7,-11.1,A,7,74,A,7,993,A,7,310,A,7,4.1,A,7,11300,B,7,880,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/06/1986,17:00,206,1415,48,1,13,4,1,9,47,1,13,53,1,13,1,1,9,53,1,13,160,1,21,10,A,7,10,A,7,-7.2,A,7,-9.4,A,7,84,A,7,994,A,7,310,A,7,5.2,A,7,3200,B,7,850,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/06/1986,18:00,24,672,9,1,13,1,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-8.3,A,7,-10.6,A,7,84,A,7,995,A,7,300,A,7,3.1,A,7,8000,B,7,1070,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/06/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-10.6,A,7,88,A,7,995,A,7,280,A,7,2.1,A,7,4000,B,7,1040,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/06/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-11.1,A,7,88,A,7,996,A,7,310,A,7,2.6,A,7,9700,B,7,1010,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/06/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-10.6,A,7,88,A,7,997,A,7,300,A,7,3.1,A,7,8000,B,7,1010,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/06/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.1,A,7,84,A,7,997,A,7,330,A,7,3.6,A,7,12900,B,7,940,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/06/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.1,A,7,84,A,7,998,A,7,330,A,7,3.1,A,7,9700,B,7,940,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/06/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.1,A,7,84,A,7,998,A,7,330,A,7,2.6,A,7,9700,B,7,940,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/07/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-11.7,A,7,84,A,7,999,A,7,300,A,7,2.6,A,7,16100,B,7,1040,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.7,A,7,81,A,7,999,A,7,320,A,7,4.1,A,7,12900,B,7,1010,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/07/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-12.2,A,7,84,A,7,1000,A,7,310,A,7,2.6,A,7,16100,B,7,1040,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-12.8,A,7,80,A,7,1001,A,7,330,A,7,2.6,A,7,12900,B,7,1100,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/07/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-12.2,A,7,88,A,7,1001,A,7,50,A,7,2.6,A,7,11300,B,7,1100,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/07/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-12.2,A,7,88,A,7,1002,A,7,180,A,7,2.1,A,7,12900,B,7,1160,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-11.7,A,7,88,A,7,1002,A,7,70,A,7,2.1,A,7,16100,B,7,1220,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-12.2,A,7,88,A,7,1003,A,7,50,A,7,2.1,A,7,3200,B,7,910,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/07/1986,09:00,62,1073,15,1,13,5,1,13,14,1,13,16,1,13,3,1,13,16,1,13,35,1,23,8,A,7,8,A,7,-11.7,A,7,-12.8,A,7,92,A,7,1004,A,7,20,A,7,1.5,A,7,11300,B,7,1400,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,10:00,265,1415,45,1,13,5,1,9,44,1,13,52,1,13,1,1,9,52,1,13,166,1,21,10,A,7,10,A,7,-10.0,A,7,-12.2,A,7,84,A,7,1005,A,7,40,A,7,2.1,A,7,4000,B,7,1400,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/07/1986,11:00,437,1415,103,1,9,5,1,9,101,1,13,116,1,9,3,1,9,115,1,13,381,1,18,10,A,7,10,A,7,-9.4,A,7,-12.8,A,7,77,A,7,1006,A,7,40,A,7,3.1,A,7,4000,B,7,1400,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/07/1986,12:00,556,1415,292,1,13,299,1,13,174,1,18,308,1,13,294,1,13,192,1,18,374,1,26,5,A,7,5,A,7,-8.9,A,7,-13.3,A,7,71,A,7,1006,A,7,40,A,7,4.1,A,7,12900,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,13:00,613,1415,173,1,9,8,1,9,170,1,13,196,1,9,6,1,9,194,1,13,654,1,18,10,A,7,10,A,7,-7.8,A,7,-12.8,A,7,68,A,7,1006,A,7,350,A,7,3.1,A,7,3200,B,7,460,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
