725530,"OMAHA WSFO",NE,-6.0,41.367,-96.017,399
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-17.2,A,7,70,A,7,981,A,7,320,A,7,10.3,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-20.6,A,7,63,A,7,982,A,7,310,A,7,12.9,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-16.7,A,7,-22.2,A,7,62,A,7,983,A,7,320,A,7,11.3,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,08:00,2,177,5,1,13,16,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,-18.3,A,7,-25.6,A,7,53,A,7,984,A,7,320,A,7,8.8,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,09:00,135,1415,74,1,13,316,1,9,45,1,13,75,1,13,157,1,9,60,1,13,84,1,21,0,A,7,0,A,7,-18.9,A,7,-24.4,A,7,62,A,7,985,A,7,310,A,7,8.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,10:00,334,1415,220,1,9,736,1,9,48,1,13,226,1,9,613,1,9,81,1,13,90,1,18,0,A,7,0,A,7,-18.3,A,7,-23.9,A,7,62,A,7,986,A,7,310,A,7,8.8,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,11:00,487,1415,341,1,9,890,1,9,36,1,13,366,1,9,825,1,9,80,1,13,98,1,18,0,A,7,0,A,7,-17.8,A,7,-31.7,A,7,29,A,7,987,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,12:00,584,1415,430,1,9,855,1,9,77,1,13,446,1,9,814,1,9,109,1,13,153,1,18,3,A,7,1,A,7,-17.2,A,7,-28.3,A,7,38,A,7,987,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,13:00,616,1415,462,1,9,948,1,9,49,1,13,489,1,9,910,1,9,91,1,13,125,1,18,0,A,7,0,A,7,-16.7,A,7,-30.6,A,7,29,A,7,986,A,7,320,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,14:00,581,1415,429,1,9,944,1,9,39,1,13,455,1,9,900,1,9,84,1,13,108,1,18,0,A,7,0,A,7,-16.1,A,7,-30.0,A,7,29,A,7,986,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,15:00,483,1415,339,1,9,880,1,9,36,1,13,359,1,9,814,1,9,80,1,13,97,1,18,0,A,7,0,A,7,-15.6,A,7,-27.8,A,7,35,A,7,986,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,16:00,328,1415,216,1,9,777,1,9,34,1,13,227,1,9,659,1,9,74,1,13,80,1,18,0,A,7,0,A,7,-16.1,A,7,-30.6,A,7,28,A,7,987,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,17:00,128,1415,65,1,13,389,1,9,29,1,13,65,1,13,205,1,9,46,1,13,50,1,21,0,A,7,0,A,7,-16.7,A,7,-30.6,A,7,29,A,7,987,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,18:00,1,130,3,1,13,7,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-17.2,A,7,-25.6,A,7,49,A,7,987,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-26.1,A,7,48,A,7,987,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-22.8,A,7,68,A,7,988,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-23.3,A,7,68,A,7,988,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-23.9,A,7,65,A,7,987,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-24.4,A,7,65,A,7,987,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-23.9,A,7,68,A,7,988,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.0,A,7,-25.6,A,7,62,A,7,988,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.0,A,7,-26.1,A,7,58,A,7,988,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-20.0,A,7,-26.7,A,7,56,A,7,989,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-20.0,A,7,-26.1,A,7,58,A,7,989,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-20.0,A,7,-26.1,A,7,58,A,7,989,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-20.0,A,7,-27.2,A,7,53,A,7,990,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-20.6,A,7,-25.6,A,7,65,A,7,990,A,7,0,A,7,0.0,A,7,24100,B,7,2440,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,08:00,2,177,3,1,13,1,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,3,A,7,-20.0,A,7,-27.8,A,7,50,A,7,990,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,09:00,135,1415,69,1,13,355,1,9,36,1,13,70,1,13,189,1,9,52,1,13,59,1,21,2,A,7,0,A,7,-19.4,A,7,-31.1,A,7,35,A,7,990,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,10:00,335,1415,211,1,9,707,1,9,46,1,13,219,1,9,591,1,9,78,1,13,89,1,18,0,A,7,0,A,7,-17.8,A,7,-28.3,A,7,39,A,7,991,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,11:00,489,1415,353,1,9,925,1,9,35,1,13,379,1,9,858,1,9,81,1,13,96,1,18,0,A,7,0,A,7,-16.7,A,7,-26.1,A,7,44,A,7,991,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,12:00,586,1415,428,1,9,907,1,9,53,1,13,453,1,9,864,1,9,93,1,13,126,1,18,0,A,7,0,A,7,-15.6,A,7,-30.0,A,7,28,A,7,991,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,13:00,618,1415,457,1,9,908,1,9,59,1,13,480,1,9,871,1,9,98,1,13,135,1,18,4,A,7,1,A,7,-15.0,A,7,-25.0,A,7,43,A,7,990,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,14:00,584,1415,424,1,9,869,1,9,64,1,13,444,1,9,826,1,9,102,1,13,132,1,18,5,A,7,2,A,7,-14.4,A,7,-25.0,A,7,41,A,7,989,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,15:00,486,1415,260,1,9,499,1,9,87,1,13,268,1,9,456,1,9,111,1,13,165,1,18,6,A,7,3,A,7,-13.9,A,7,-22.2,A,7,50,A,7,989,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,16:00,331,1415,123,1,9,182,1,9,80,1,13,131,1,9,148,1,9,96,1,13,152,1,18,8,A,7,4,A,7,-15.0,A,7,-23.9,A,7,47,A,7,989,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,17:00,131,1415,43,1,13,96,1,9,34,1,13,45,1,13,44,1,9,41,1,13,63,1,21,8,A,7,3,A,7,-16.1,A,7,-23.9,A,7,52,A,7,989,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,18:00,1,153,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,2,A,7,-17.2,A,7,-23.3,A,7,59,A,7,988,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-18.3,A,7,-22.8,A,7,68,A,7,988,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-24.4,A,7,59,A,7,988,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-22.8,A,7,75,A,7,988,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-23.3,A,7,72,A,7,989,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-24.4,A,7,65,A,7,989,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.0,A,7,-22.8,A,7,79,A,7,989,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.0,A,7,-25.0,A,7,65,A,7,989,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-25.0,A,7,68,A,7,988,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-24.4,A,7,71,A,7,989,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-25.0,A,7,71,A,7,989,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-25.0,A,7,75,A,7,988,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-25.6,A,7,68,A,7,988,A,7,130,A,7,1.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-25.0,A,7,75,A,7,988,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,08:00,2,200,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,0,A,7,-21.7,A,7,-25.0,A,7,75,A,7,988,A,7,80,A,7,1.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,09:00,136,1415,70,1,13,193,1,9,52,1,13,72,1,13,90,1,9,63,1,13,105,1,21,6,A,7,1,A,7,-20.6,A,7,-24.4,A,7,71,A,7,988,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,10:00,336,1415,197,1,9,400,1,9,103,1,13,201,1,9,322,1,9,124,1,13,196,1,18,8,A,7,2,A,7,-18.9,A,7,-25.6,A,7,56,A,7,988,A,7,70,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,11:00,490,1415,256,1,9,359,1,9,132,1,13,273,1,9,341,1,9,155,1,13,268,1,18,8,A,7,3,A,7,-17.2,A,7,-25.6,A,7,49,A,7,988,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,12:00,588,1415,265,1,9,131,1,9,211,1,13,286,1,9,129,1,9,232,1,13,499,1,18,9,A,7,6,A,7,-16.7,A,7,-23.9,A,7,54,A,7,988,A,7,50,A,7,2.6,A,7,24100,B,7,7620,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,13:00,621,1415,252,1,9,25,1,9,241,1,13,278,1,9,23,1,9,267,1,13,805,1,18,9,A,7,6,A,7,-15.6,A,7,-24.4,A,7,47,A,7,986,A,7,100,A,7,3.1,A,7,24100,B,7,7620,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,14:00,587,1415,291,1,9,120,1,9,241,1,13,318,1,9,118,1,9,269,1,13,619,1,18,9,A,7,6,A,7,-14.4,A,7,-22.8,A,7,50,A,7,986,A,7,120,A,7,2.1,A,7,24100,B,7,7620,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,15:00,490,1415,178,1,9,13,1,9,173,1,13,195,1,9,10,1,9,192,1,13,569,1,18,10,A,7,10,A,7,-13.9,A,7,-23.3,A,7,45,A,7,986,A,7,100,A,7,2.1,A,7,24100,B,7,3050,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,16:00,335,1415,106,1,9,10,1,9,104,1,13,117,1,9,5,1,9,116,1,13,336,1,18,10,A,7,10,A,7,-14.4,A,7,-24.4,A,7,43,A,7,985,A,7,100,A,7,2.1,A,7,24100,B,7,3660,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,17:00,135,1415,40,1,13,1,1,9,40,1,13,44,1,13,0,1,9,44,1,13,121,1,21,10,A,7,10,A,7,-15.0,A,7,-22.2,A,7,54,A,7,985,A,7,60,A,7,2.6,A,7,24100,B,7,3660,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,18:00,2,177,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-15.0,A,7,-22.8,A,7,52,A,7,984,A,7,80,A,7,3.1,A,7,24100,B,7,7620,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-21.7,A,7,60,A,7,985,A,7,0,A,7,0.0,A,7,24100,B,7,3050,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-21.7,A,7,60,A,7,985,A,7,70,A,7,1.5,A,7,24100,B,7,3050,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-20.6,A,7,63,A,7,985,A,7,100,A,7,2.1,A,7,24100,B,7,2740,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-21.1,A,7,60,A,7,985,A,7,100,A,7,1.5,A,7,24100,B,7,2740,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-20.6,A,7,63,A,7,985,A,7,100,A,7,2.1,A,7,24100,B,7,2130,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-20.6,A,7,63,A,7,985,A,7,110,A,7,2.1,A,7,24100,B,7,1980,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-15.0,A,7,-22.8,A,7,52,A,7,984,A,7,120,A,7,2.1,A,7,24100,B,7,1520,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-15.0,A,7,-21.7,A,7,57,A,7,983,A,7,120,A,7,1.5,A,7,24100,B,7,1520,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-15.0,A,7,-21.1,A,7,60,A,7,983,A,7,90,A,7,1.5,A,7,24100,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-15.0,A,7,-20.6,A,7,63,A,7,983,A,7,100,A,7,1.5,A,7,16100,B,7,1370,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-15.0,A,7,-20.6,A,7,63,A,7,983,A,7,120,A,7,1.5,A,7,8000,B,7,760,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-15.0,A,7,-20.0,A,7,66,A,7,982,A,7,130,A,7,2.1,A,7,11300,B,7,910,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-15.6,A,7,-18.9,A,7,76,A,7,982,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,08:00,2,200,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,-15.6,A,7,-20.6,A,7,66,A,7,982,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,09:00,137,1415,64,1,13,148,1,9,50,1,13,66,1,13,69,1,9,59,1,13,100,1,21,0,A,7,0,A,7,-15.0,A,7,-17.8,A,7,80,A,7,981,A,7,180,A,7,2.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,10:00,337,1415,221,1,9,527,1,9,97,1,13,227,1,9,426,1,9,126,1,13,183,1,18,0,A,7,0,A,7,-13.3,A,7,-18.3,A,7,66,A,7,981,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,11:00,492,1415,341,1,9,735,1,9,86,1,13,355,1,9,674,1,9,119,1,13,164,1,18,0,A,7,0,A,7,-11.1,A,7,-17.2,A,7,61,A,7,981,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,12:00,590,1415,417,1,9,808,1,9,81,1,13,432,1,9,769,1,9,110,1,13,158,1,18,0,A,7,0,A,7,-10.0,A,7,-19.4,A,7,46,A,7,980,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
