722315,"NEW ORLEANS LAKEFRONT AP",LA,-6.0,30.050,-90.033,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,1024,A,7,120,A,7,3.1,A,7,400,B,7,30,A,7,2.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/2005,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,1024,A,7,130,A,7,3.6,A,7,400,B,7,30,A,7,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/2005,08:00,139,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1025,A,7,100,A,7,2.1,A,7,1200,B,7,30,A,7,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2005,09:00,394,1415,207,2,8,389,2,15,98,2,8,214,2,8,335,2,15,121,2,8,183,2,19,3,E,9,3,E,9,16.0,A,7,15.0,A,7,94,A,7,1025,A,7,90,A,7,2.1,A,7,4800,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2005,10:00,606,1415,355,2,8,432,2,15,169,2,8,367,2,8,420,2,15,187,2,8,344,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1025,A,7,30,A,7,3.6,A,7,4800,B,7,210,A,7,2.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2005,11:00,759,1415,298,2,8,91,2,15,249,2,8,327,2,8,92,2,15,278,2,8,753,2,19,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,1025,A,7,110,A,7,3.1,A,7,16100,B,7,570,A,7,2.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,841,1415,178,2,8,6,2,15,174,2,8,209,2,8,5,2,15,206,2,8,788,2,19,9,E,9,9,E,9,20.9,B,8,16.7,B,8,77,A,7,1024,B,8,110,A,7,4.1,A,7,16100,B,7,570,A,7,2.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,848,1415,512,2,8,425,2,15,256,2,8,550,2,8,452,2,15,278,2,8,641,2,19,9,B,8,9,B,8,21.7,B,8,16.8,B,8,74,A,7,1024,B,8,120,B,8,3.9,B,8,16100,C,8,980,B,8,2.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2005,14:00,779,1415,381,2,8,214,2,15,262,2,8,413,2,8,222,2,15,290,2,8,679,2,19,9,B,8,9,B,8,22.3,B,8,16.9,B,8,71,A,7,1023,B,8,120,B,8,3.8,B,8,16100,C,8,1390,B,8,2.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2005,15:00,638,1415,122,2,8,0,2,15,122,2,8,142,2,8,0,2,15,142,2,8,524,2,19,9,E,9,9,E,9,23.0,A,7,17.0,B,8,69,A,7,1022,A,7,130,A,7,3.6,A,7,16100,B,7,1800,A,7,3.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,435,1415,223,2,8,251,2,15,145,2,8,232,2,8,228,2,15,162,2,8,305,2,19,10,E,9,9,E,9,22.0,A,7,17.0,A,7,73,A,7,1022,A,7,130,A,7,3.6,A,7,16100,B,7,1800,A,7,2.9,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,186,1415,33,2,8,0,2,15,33,2,8,38,2,8,0,2,15,38,2,8,119,2,19,10,E,9,9,E,9,21.0,A,7,17.0,A,7,78,A,7,1022,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,5,295,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,18.0,A,7,16.0,A,7,88,A,7,1022,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,18.0,A,7,16.0,A,7,88,A,7,1022,A,7,120,A,7,3.1,A,7,14500,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,1022,A,7,130,A,7,3.6,A,7,14500,B,7,1500,A,7,2.9,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,1022,A,7,140,A,7,4.1,A,7,14500,B,7,1500,A,7,2.9,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,18.0,A,7,17.0,A,7,94,A,7,1022,A,7,140,A,7,4.6,A,7,12900,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.0,A,7,17.0,A,7,94,A,7,1021,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,17.0,A,7,94,A,7,1021,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,18.0,A,7,17.0,A,7,94,A,7,1020,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,18.0,A,7,17.0,A,7,94,A,7,1020,A,7,140,A,7,4.6,A,7,12900,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,1020,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1019,A,7,130,A,7,4.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.0,A,7,16.0,A,7,94,A,7,1019,A,7,130,A,7,3.1,A,7,12900,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17.0,A,7,16.0,A,7,94,A,7,1018,A,7,130,A,7,3.6,A,7,9700,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,16.0,A,7,16.0,A,7,100,A,7,1019,A,7,130,A,7,3.1,A,7,6400,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,08:00,139,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,17.0,A,7,16.0,A,7,94,A,7,1019,A,7,130,A,7,2.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,09:00,394,1415,261,2,8,688,2,15,68,2,8,269,2,8,594,2,15,103,2,8,126,2,19,2,E,9,2,E,9,18.0,A,7,17.0,A,7,94,A,7,1020,A,7,130,A,7,3.1,A,7,9700,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,607,1415,396,2,8,654,2,15,114,2,8,409,2,8,625,2,15,140,2,8,224,2,19,1,E,9,1,E,9,21.0,A,7,18.0,A,7,83,A,7,1020,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,760,1415,526,2,8,766,2,15,114,2,8,558,2,8,765,2,15,145,2,8,255,2,19,3,E,9,3,E,9,24.0,A,7,18.0,A,7,69,A,7,1019,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,843,1415,521,2,8,524,2,15,207,2,8,552,2,8,537,2,15,231,2,8,488,2,19,8,E,9,8,E,9,24.0,A,7,18.0,A,7,69,A,7,1018,A,7,170,A,7,8.2,A,7,16100,B,7,840,A,7,2.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,851,1415,548,2,8,635,2,15,165,2,8,572,2,8,634,2,15,189,2,8,384,2,19,8,E,9,8,E,9,26.0,A,7,17.0,A,7,58,A,7,1017,A,7,190,A,7,6.7,A,7,16100,B,7,1080,A,7,2.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,782,1415,479,2,8,434,2,15,238,2,8,512,2,8,456,2,15,259,2,8,569,2,19,10,E,9,10,A,7,24.0,A,7,18.0,A,7,69,A,7,1016,A,7,170,A,7,7.2,A,7,16100,B,7,990,A,7,2.8,E,8,0.069,F,8,0.170,F,8,3,1,D,9,00,C,8
01/05/2005,15:00,641,1415,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,336,2,19,8,E,9,8,E,9,24.0,A,7,18.0,A,7,69,A,7,1015,A,7,190,A,7,6.2,A,7,16100,B,7,1140,A,7,2.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,61,C,8
01/05/2005,16:00,439,1415,137,2,8,46,2,15,123,2,8,150,2,8,42,2,15,137,2,8,325,2,19,8,E,9,8,E,9,22.0,A,7,18.0,A,7,78,A,7,1016,A,7,210,A,7,5.7,A,7,11300,B,7,780,A,7,2.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,190,1415,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,75,2,19,9,E,9,9,E,9,22.0,A,7,18.0,A,7,78,A,7,1016,A,7,210,A,7,5.1,A,7,16100,B,7,930,A,7,2.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,6,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,21.0,A,7,18.0,A,7,83,A,7,1016,A,7,210,A,7,5.7,A,7,16100,B,7,2100,A,7,2.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.0,A,7,19.0,A,7,83,A,7,1015,A,7,190,A,7,3.6,A,7,16100,B,7,2100,A,7,2.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21.0,A,7,19.0,A,7,88,A,7,1015,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.0,A,7,19.0,A,7,88,A,7,1015,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,20.0,A,7,18.0,A,7,88,A,7,1016,A,7,190,A,7,3.1,A,7,14500,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.0,A,7,18.0,A,7,88,A,7,1016,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,18.0,A,7,94,A,7,1015,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1015,A,7,180,A,7,3.1,A,7,14500,B,7,210,A,7,2.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.0,A,7,18.0,A,7,88,A,7,1015,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,18.0,A,7,94,A,7,1015,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,18.0,A,7,94,A,7,1015,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,18.0,A,7,94,A,7,1014,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.069,F,8,0.170,F,8,5,1,D,9,10,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,19.0,A,7,18.0,A,7,94,A,7,1015,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.170,F,8,3,1,D,9,10,C,8
01/06/2005,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1016,A,7,330,A,7,7.2,A,7,3200,B,7,570,A,7,3.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,08:00,138,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1017,A,7,310,A,7,4.6,A,7,16100,B,7,1260,A,7,3.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,394,1415,100,2,8,0,2,15,100,2,8,112,2,8,0,2,15,112,2,8,359,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1018,A,7,310,A,7,2.6,A,7,16100,B,7,1110,A,7,3.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,607,1415,168,2,8,6,2,15,165,2,8,190,2,8,5,2,15,188,2,8,638,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1019,A,7,310,A,7,2.1,A,7,16100,B,7,1140,A,7,3.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,761,1415,184,2,8,0,2,15,184,2,8,213,2,8,0,2,15,213,2,8,782,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1019,A,7,320,A,7,2.1,A,7,16100,B,7,1440,A,7,2.9,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,845,1415,349,2,8,108,2,15,284,2,8,383,2,8,110,2,15,317,2,8,900,2,19,10,E,9,8,E,9,16.0,A,7,13.0,A,7,82,A,7,1018,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,853,1415,417,2,8,210,2,15,290,2,8,453,2,8,219,2,15,321,2,8,787,2,19,10,E,9,9,E,9,16.0,A,7,13.0,A,7,82,A,7,1017,A,7,300,A,7,2.6,A,7,16100,B,7,1410,A,7,2.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,785,1415,225,2,8,18,2,15,215,2,8,258,2,8,15,2,15,249,2,8,888,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1016,A,7,260,A,7,2.1,A,7,16100,B,7,1470,A,7,2.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,645,1415,216,2,8,35,2,15,200,2,8,237,2,8,35,2,15,221,2,8,575,2,19,10,E,9,7,E,9,16.0,A,7,13.0,A,7,82,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,443,1415,173,2,8,126,2,15,133,2,8,187,2,8,116,2,15,150,2,8,299,2,19,9,E,9,7,E,9,16.0,A,7,13.0,A,7,82,A,7,1016,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,194,1415,45,2,8,15,2,15,43,2,8,49,2,8,11,2,15,48,2,8,106,2,19,8,E,9,7,E,9,15.0,A,7,13.0,A,7,88,A,7,1017,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,7,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1017,A,7,290,A,7,2.1,A,7,16100,B,7,810,A,7,3.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,1017,A,7,0,A,7,0.0,A,7,14500,B,7,750,A,7,3.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1017,A,7,10,A,7,1.5,A,7,16100,B,7,690,A,7,3.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.0,A,7,13.0,A,7,88,A,7,1018,A,7,10,A,7,2.1,A,7,16100,B,7,690,A,7,3.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1018,A,7,60,A,7,3.6,A,7,16100,B,7,630,A,7,3.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.0,A,7,13.0,A,7,82,A,7,1018,A,7,70,A,7,2.1,A,7,16100,B,7,660,A,7,3.0,E,8,0.069,F,8,0.170,F,8,33,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1018,A,7,60,A,7,3.1,A,7,16100,B,7,600,A,7,2.9,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1018,A,7,70,A,7,2.6,A,7,16100,B,7,540,A,7,2.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1017,A,7,40,A,7,3.1,A,7,16100,B,7,480,A,7,3.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1017,A,7,40,A,7,2.6,A,7,16100,B,7,360,A,7,3.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1017,A,7,20,A,7,2.6,A,7,16100,B,7,240,A,7,3.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1017,A,7,80,A,7,2.6,A,7,16100,B,7,150,A,7,3.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1017,A,7,100,A,7,3.1,A,7,4000,B,7,60,A,7,3.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1017,A,7,120,A,7,3.1,A,7,8000,B,7,60,A,7,3.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,138,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,1018,A,7,140,A,7,4.6,A,7,16100,B,7,510,A,7,3.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,394,1415,46,2,8,0,2,15,46,2,8,55,2,8,0,2,15,55,2,8,195,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1018,A,7,120,A,7,3.6,A,7,16100,B,7,2100,A,7,3.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,608,1415,107,2,8,0,2,15,107,2,8,125,2,8,0,2,15,125,2,8,462,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1019,A,7,130,A,7,3.6,A,7,16100,B,7,150,A,7,3.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,763,1415,209,2,8,12,2,15,203,2,8,240,2,8,10,2,15,235,2,8,840,2,19,10,E,9,9,E,9,22.0,A,7,19.0,A,7,83,A,7,1018,A,7,150,A,7,7.2,A,7,16100,B,7,150,A,7,3.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,847,1415,527,2,8,482,2,15,237,2,8,551,2,8,493,2,15,255,2,8,569,2,19,6,E,9,5,E,9,26.0,A,7,18.0,A,7,61,A,7,1018,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,856,1415,470,2,8,335,2,15,267,2,8,504,2,8,356,2,15,288,2,8,677,2,19,10,E,9,9,E,9,25.0,A,7,18.0,A,7,65,A,7,1017,A,7,170,A,7,8.2,A,7,16100,B,7,960,A,7,3.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,788,1415,462,2,8,446,2,15,213,2,8,484,2,8,453,2,15,231,2,8,483,2,19,8,E,9,8,E,9,25.0,A,7,18.0,A,7,65,A,7,1016,A,7,180,A,7,8.2,A,7,16100,B,7,1020,A,7,3.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
