726464,"WATERTOWN",WI,-6.0,43.167,-88.717,254
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/24/1999,06:00,114,1340,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,2.0,A,7,1.0,A,7,93,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1999,07:00,360,1351,215,2,8,434,2,15,99,2,8,221,2,8,367,2,15,123,2,8,186,2,19,0,E,9,0,E,9,6.1,E,9,-1.9,E,9,55,A,7,983,E,9,20,E,9,1.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1999,08:00,599,1351,413,2,8,646,2,15,126,2,8,426,2,8,619,2,15,151,2,8,247,2,19,1,E,9,1,E,9,10.2,E,9,-1.8,E,9,42,A,7,983,E,9,360,E,9,3.7,E,9,16100,C,8,77777,E,9,1.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1999,09:00,812,1351,585,2,8,732,2,15,144,2,8,616,2,8,736,2,15,173,2,8,342,2,19,10,E,9,10,E,9,14.2,E,9,-0.8,E,9,35,A,7,983,E,9,30,E,9,2.7,E,9,16100,C,8,1500,E,9,1.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1999,10:00,983,1351,718,2,8,727,2,15,188,2,8,758,2,8,737,2,15,220,2,8,554,2,19,4,E,9,4,E,9,15.3,E,9,2.3,E,9,41,A,7,983,E,9,10,E,9,2.3,E,9,16100,C,8,77777,E,9,1.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1999,11:00,1102,1351,857,2,8,826,2,15,182,2,8,885,2,8,825,2,15,211,2,8,605,2,19,4,E,9,4,E,9,17.4,E,9,1.4,E,9,34,A,7,983,E,9,350,E,9,2.3,E,9,16100,C,8,77777,E,9,1.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1999,12:00,1159,1351,914,2,8,883,2,15,154,2,8,968,2,8,892,2,15,201,2,8,638,2,19,10,E,9,5,E,9,18.5,E,9,-0.5,E,9,28,A,7,983,E,9,360,E,9,6.9,E,9,16100,C,8,77777,E,9,1.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1999,13:00,1152,1351,904,2,8,881,2,15,152,2,8,960,2,8,891,2,15,198,2,8,617,2,19,9,E,9,6,E,9,18.6,E,9,-0.4,E,9,28,A,7,983,E,9,10,E,9,3.4,E,9,16100,C,8,77777,E,9,1.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1999,14:00,1080,1351,836,2,8,860,2,15,147,2,8,881,2,8,867,2,15,187,2,8,492,2,19,10,E,9,10,E,9,18.6,E,9,-0.4,E,9,28,A,7,983,E,9,10,E,9,0.8,E,9,16100,C,8,1200,E,9,1.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1999,15:00,949,1351,709,2,8,809,2,15,140,2,8,738,2,8,809,2,15,169,2,8,359,2,19,8,E,9,7,E,9,18.7,E,9,0.7,E,9,30,A,7,983,E,9,20,E,9,2.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1999,16:00,767,1351,554,2,8,738,2,15,135,2,8,583,2,8,738,2,15,163,2,8,307,2,19,10,E,9,10,E,9,15.8,E,9,3.8,E,9,45,A,7,983,E,9,100,E,9,3.5,E,9,16100,C,8,540,E,9,1.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1999,17:00,547,1351,362,2,8,650,2,15,98,2,8,376,2,8,617,2,15,126,2,8,193,2,19,10,E,9,10,E,9,15.9,E,9,2.9,E,9,42,A,7,983,E,9,110,E,9,4.0,E,9,16100,C,8,690,E,9,1.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1999,18:00,305,1351,169,2,8,467,2,15,63,2,8,172,2,8,371,2,15,88,2,8,112,2,19,10,E,9,10,E,9,13.9,E,9,2.9,E,9,47,A,7,983,E,9,90,E,9,2.1,E,9,16100,C,8,1200,E,9,1.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1999,19:00,68,1047,15,2,8,94,2,15,11,2,8,19,2,8,46,2,15,15,2,8,21,2,19,10,E,9,5,E,9,12.0,E,9,4.0,E,9,58,A,7,983,E,9,80,E,9,3.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.1,E,9,3.1,E,9,54,A,7,983,E,9,80,E,9,5.8,E,9,16100,C,8,77777,E,9,1.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.2,E,9,3.2,E,9,58,A,7,983,E,9,70,E,9,0.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.3,E,9,3.3,E,9,62,A,7,983,E,9,70,E,9,3.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.3,E,9,3.3,E,9,66,A,7,983,E,9,70,E,9,2.8,E,9,16100,C,8,77777,E,9,1.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.4,E,9,3.4,E,9,71,A,7,983,E,9,60,E,9,2.3,E,9,16100,C,8,77777,E,9,1.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.5,E,9,3.5,E,9,71,A,7,983,E,9,40,E,9,0.3,E,9,16100,C,8,77777,E,9,1.0,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.6,E,9,3.6,E,9,81,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,E,9,1.7,E,9,70,A,7,983,E,9,20,E,9,0.8,E,9,16100,C,8,77777,E,9,1.0,E,8,0.149,F,8,0.150,F,8,0,1,D,9,44,C,8
04/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.7,E,9,-0.3,E,9,53,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1999,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,9.8,E,9,-2.2,E,9,42,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1999,06:00,119,1350,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.9,E,9,-2.1,E,9,39,A,7,983,E,9,340,E,9,0.4,E,9,16100,C,8,77777,E,9,1.0,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1999,07:00,366,1350,221,2,8,453,2,15,98,2,8,228,2,8,385,2,15,124,2,8,184,2,19,0,E,9,0,E,9,11.0,E,9,-1.0,E,9,43,A,7,983,E,9,360,E,9,3.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1999,08:00,604,1350,419,2,8,664,2,15,121,2,8,433,2,8,639,2,15,147,2,8,240,2,19,0,E,9,0,E,9,12.1,E,9,0.1,E,9,44,A,7,983,E,9,20,E,9,6.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1999,09:00,816,1350,598,2,8,757,2,15,139,2,8,631,2,8,763,2,15,169,2,8,333,2,19,4,E,9,4,E,9,15.1,E,9,4.1,E,9,48,A,7,983,E,9,20,E,9,9.3,E,9,16100,C,8,77777,E,9,1.0,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1999,10:00,987,1350,743,2,8,781,2,15,171,2,8,790,2,8,796,2,15,207,2,8,513,2,19,0,E,9,0,E,9,17.2,E,9,6.2,E,9,48,A,7,983,E,9,30,E,9,4.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1999,11:00,1105,1350,856,2,8,856,2,15,154,2,8,901,2,8,862,2,15,194,2,8,545,2,19,0,E,9,0,E,9,19.3,E,9,6.3,E,9,43,A,7,983,E,9,40,E,9,5.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1999,12:00,1162,1350,914,2,8,883,2,15,152,2,8,971,2,8,893,2,15,200,2,8,639,2,19,2,E,9,2,E,9,20.4,E,9,4.4,E,9,35,A,7,983,E,9,30,E,9,5.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1999,13:00,1155,1350,899,2,8,863,2,15,159,2,8,949,2,8,871,2,15,202,2,8,646,2,19,4,E,9,4,E,9,21.4,E,9,5.4,E,9,35,A,7,983,E,9,10,E,9,5.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1999,14:00,1083,1350,836,2,8,854,2,15,149,2,8,880,2,8,861,2,15,188,2,8,502,2,19,0,E,9,0,E,9,21.5,E,9,5.5,E,9,35,A,7,983,E,9,10,E,9,5.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1999,15:00,952,1350,709,2,8,779,2,15,159,2,8,754,2,8,794,2,15,194,2,8,453,2,19,4,E,9,4,E,9,20.6,E,9,8.6,E,9,46,A,7,983,E,9,360,E,9,6.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1999,16:00,770,1350,549,2,8,714,2,15,141,2,8,576,2,8,713,2,15,168,2,8,320,2,19,4,E,9,4,E,9,20.7,E,9,7.7,E,9,43,A,7,983,E,9,350,E,9,3.9,E,9,16100,C,8,77777,E,9,1.2,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1999,17:00,551,1350,362,2,8,638,2,15,102,2,8,377,2,8,606,2,15,129,2,8,200,2,19,4,E,9,4,E,9,17.8,E,9,6.8,E,9,48,A,7,983,E,9,360,E,9,5.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1999,18:00,309,1350,170,2,8,358,2,15,88,2,8,174,2,8,284,2,15,109,2,8,165,2,19,0,E,9,0,E,9,15.8,E,9,5.8,E,9,51,A,7,983,E,9,350,E,9,4.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1999,19:00,71,1069,14,2,8,39,2,15,12,2,8,17,2,8,15,2,15,15,2,8,19,2,19,0,E,9,0,E,9,13.9,E,9,5.9,E,9,58,A,7,983,E,9,350,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,5.0,A,7,66,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,E,9,3.0,E,9,58,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,E,9,4.0,E,9,62,A,7,983,E,9,320,E,9,0.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,3.0,E,9,62,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,2.0,E,9,61,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,2.0,E,9,66,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,E,9,2.0,E,9,70,A,7,983,E,9,350,E,9,0.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,E,9,2.0,E,9,70,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,2.0,E,9,75,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,05:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.0,E,9,3.0,E,9,87,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,06:00,125,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.0,E,9,4.0,E,9,87,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,07:00,371,1349,212,2,8,393,2,15,104,2,8,218,2,8,336,2,15,126,2,8,196,2,19,0,E,9,0,E,9,9.0,E,9,2.0,E,9,61,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,08:00,609,1349,384,2,8,465,2,15,173,2,8,398,2,8,457,2,15,192,2,8,356,2,19,0,E,9,0,E,9,12.0,E,9,2.0,E,9,50,A,7,983,E,9,70,E,9,0.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,09:00,821,1349,539,2,8,555,2,15,201,2,8,575,2,8,570,2,15,228,2,8,479,2,19,0,E,9,0,E,9,13.0,E,9,3.0,E,9,51,A,7,983,E,9,90,E,9,3.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,10:00,991,1349,692,2,8,593,2,15,256,2,8,741,2,8,617,2,15,287,2,8,774,2,19,0,E,9,0,E,9,16.0,E,9,4.0,E,9,45,A,7,983,E,9,90,E,9,3.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,11:00,1109,1349,850,2,8,802,2,15,190,2,8,909,2,8,821,2,15,233,2,8,734,2,19,0,E,9,0,E,9,17.0,E,9,4.0,E,9,42,A,7,983,E,9,120,E,9,3.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,12:00,1166,1349,890,2,8,733,2,15,255,2,8,937,2,8,742,2,15,294,2,8,1132,2,19,0,E,9,0,E,9,18.0,E,9,5.0,E,9,42,A,7,983,E,9,110,E,9,1.8,E,9,16100,C,8,77777,E,9,1.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,13:00,1158,1349,660,2,8,270,2,15,429,2,8,716,2,8,293,2,15,464,2,8,1836,2,19,0,E,9,0,A,7,20.0,A,7,6.0,A,7,40,A,7,983,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,14:00,1086,1349,754,2,8,544,2,15,316,2,8,801,2,8,567,2,15,344,2,8,1169,2,19,0,B,8,0,B,8,20.0,B,8,5.7,B,8,39,A,7,983,E,9,110,B,8,3.7,B,8,16100,C,8,77777,B,8,1.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,15:00,955,1349,675,2,8,619,2,15,236,2,8,724,2,8,643,2,15,268,2,8,670,2,19,0,B,8,0,B,8,19.3,B,8,4.7,B,8,38,A,7,983,E,9,100,B,8,3.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,16:00,774,1349,422,2,8,277,2,15,262,2,8,449,2,8,292,2,15,281,2,8,647,2,19,0,B,8,0,B,8,18.7,B,8,4.8,B,8,40,A,7,983,E,9,100,B,8,3.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,17:00,554,1349,294,2,8,273,2,15,182,2,8,311,2,8,271,2,15,199,2,8,395,2,19,0,B,8,0,B,8,17.8,B,8,4.1,B,8,40,A,7,983,E,9,90,B,8,3.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,18:00,313,1349,175,2,8,380,2,15,87,2,8,180,2,8,303,2,15,110,2,8,162,2,19,0,B,8,0,B,8,16.1,B,8,4.0,B,8,44,A,7,983,E,9,80,B,8,4.0,B,8,16100,C,8,77777,B,8,1.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,19:00,74,1091,17,2,8,75,2,15,13,2,8,20,2,8,32,2,15,18,2,8,22,2,19,0,E,9,0,A,7,14.0,A,7,4.0,A,7,51,A,7,983,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.5,B,8,2.9,B,8,52,A,7,983,E,9,70,B,8,3.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.5,B,8,1.7,B,8,51,A,7,983,E,9,60,B,8,3.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.8,B,8,0.3,B,8,48,A,7,983,E,9,60,B,8,3.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-1.0,A,7,46,A,7,983,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.8,E,9,-1.8,E,9,43,A,7,983,E,9,20,E,9,2.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.7,E,9,-1.6,E,9,44,A,7,983,E,9,20,E,9,2.8,E,9,16100,C,8,77777,E,9,1.4,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.5,E,9,-2.4,E,9,45,A,7,983,E,9,10,E,9,2.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.4,E,9,-2.1,E,9,50,A,7,983,E,9,20,E,9,2.8,E,9,16100,C,8,77777,E,9,1.4,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7.2,E,9,-2.9,E,9,47,A,7,983,E,9,10,E,9,2.8,E,9,16100,C,8,77777,E,9,1.4,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1999,05:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.0,E,9,-2.7,E,9,56,A,7,983,E,9,10,E,9,2.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1999,06:00,130,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.9,E,9,-1.5,E,9,54,A,7,983,E,9,340,E,9,3.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1999,07:00,376,1349,148,2,8,85,2,15,125,2,8,163,2,8,76,2,15,141,2,8,313,2,19,0,E,9,0,E,9,10.7,E,9,0.7,E,9,50,A,7,983,E,9,300,E,9,3.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1999,08:00,614,1349,205,2,8,19,2,15,197,2,8,231,2,8,16,2,15,224,2,8,740,2,19,0,E,9,0,E,9,13.5,E,9,1.9,E,9,45,A,7,983,E,9,270,E,9,4.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1999,09:00,825,1349,298,2,8,30,2,15,280,2,8,339,2,8,28,2,15,322,2,8,1123,2,19,0,E,9,0,E,9,16.4,E,9,1.2,E,9,36,A,7,983,E,9,230,E,9,5.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1999,10:00,995,1349,308,2,8,18,2,15,295,2,8,359,2,8,16,2,15,347,2,8,1301,2,19,0,E,9,0,E,9,18.2,E,9,1.4,E,9,32,A,7,983,E,9,200,E,9,5.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1999,11:00,1112,1349,246,2,8,0,2,15,246,2,8,295,2,8,0,2,15,295,2,8,1184,2,19,0,E,9,0,E,9,19.1,E,9,2.6,E,9,33,A,7,983,E,9,190,E,9,6.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1999,12:00,1169,1349,266,2,8,0,2,15,266,2,8,320,2,8,0,2,15,320,2,8,1272,2,19,0,E,9,0,E,9,19.9,E,9,2.8,E,9,32,A,7,983,E,9,180,E,9,6.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1999,13:00,1161,1349,173,2,8,0,2,15,173,2,8,215,2,8,0,2,15,215,2,8,889,2,19,0,E,9,0,E,9,20.7,E,9,3.0,E,9,31,A,7,983,E,9,160,E,9,7.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1999,14:00,1089,1349,216,2,8,0,2,15,216,2,8,261,2,8,0,2,15,261,2,8,1061,2,19,0,E,9,0,E,9,20.6,E,9,2.2,E,9,30,A,7,983,E,9,150,E,9,7.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
