702040,"GAMBELL",AK,-9.0,63.783,-171.750,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,-4.4,B,8,65,A,7,1012,E,9,340,B,8,16.9,B,8,16100,C,8,656,B,8,0.6,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
09/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-4.5,B,8,64,A,7,1012,E,9,340,B,8,17.5,B,8,16100,C,8,645,B,8,0.6,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-4.6,B,8,64,A,7,1012,E,9,340,B,8,18.2,B,8,16100,C,8,634,B,8,0.6,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.0,B,8,-4.7,B,8,63,A,7,1012,E,9,340,B,8,18.8,B,8,16100,C,8,623,B,8,0.6,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.0,B,8,-4.7,B,8,63,A,7,1012,E,9,340,B,8,19.5,B,8,16100,C,8,611,B,8,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-5.0,A,7,61,A,7,1012,E,9,340,A,7,20.1,A,7,16100,B,7,600,A,7,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.0,B,8,-4.9,B,8,62,A,7,1012,E,9,340,B,8,20.0,B,8,15300,C,8,4167,B,8,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,0.9,B,8,-4.9,B,8,62,A,7,1012,E,9,350,B,8,19.9,B,8,14500,C,8,7733,B,8,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,0.8,B,8,-5.1,B,8,62,A,7,1012,E,9,350,B,8,19.8,B,8,13700,C,8,11300,B,8,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,0.8,B,8,-5.1,B,8,62,A,7,1012,E,9,350,B,8,19.7,B,8,12900,C,8,14867,B,8,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,09:00,41,1029,13,1,25,84,1,28,9,1,25,13,1,25,34,1,28,12,1,25,17,1,45,8,B,8,6,B,8,0.9,B,8,-5.0,B,8,62,A,7,1012,E,9,360,B,8,19.6,B,8,12100,C,8,18433,B,8,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,10:00,184,1357,82,1,25,192,1,28,56,1,25,85,1,25,114,1,28,70,1,25,108,1,45,8,E,9,5,A,7,1.0,A,7,-5.0,A,7,61,A,7,1012,E,9,360,A,7,19.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,11:00,323,1357,159,1,28,263,1,31,96,1,28,167,1,28,215,1,31,115,1,28,190,1,50,8,E,9,5,E,9,1.3,E,9,-5.1,E,9,59,A,7,1012,E,9,30,E,9,17.1,E,9,11300,C,8,20563,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,12:00,442,1357,214,1,28,360,1,31,97,1,28,227,1,28,327,1,31,120,1,28,181,1,50,8,E,9,6,E,9,1.3,E,9,-4.8,E,9,61,A,7,1012,E,9,40,E,9,16.8,E,9,11300,C,8,19127,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,13:00,531,1357,212,1,28,162,1,31,148,1,28,231,1,28,159,1,31,169,1,28,345,1,50,8,E,9,6,E,9,1.5,E,9,-4.8,E,9,60,A,7,1012,E,9,90,E,9,15.9,E,9,11300,C,8,17690,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,14:00,583,1357,262,1,28,152,1,31,196,1,28,283,1,28,151,1,31,218,1,28,467,1,50,9,E,9,7,E,9,0.8,E,9,-4.3,E,9,66,A,7,1012,E,9,100,E,9,15.5,E,9,11300,C,8,16373,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,15:00,596,1357,249,1,28,184,1,31,168,1,28,273,1,28,185,1,31,191,1,28,402,1,50,9,E,9,7,E,9,0.8,E,9,-3.2,E,9,72,A,7,1012,E,9,120,E,9,14.0,E,9,11300,C,8,14937,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,16:00,568,1357,297,1,28,426,1,31,118,1,28,318,1,28,414,1,31,144,1,28,230,1,50,9,E,9,7,E,9,0.8,E,9,-3.3,E,9,72,A,7,1012,E,9,120,E,9,12.2,E,9,11300,C,8,13395,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,17:00,502,1357,186,1,28,149,1,31,131,1,28,205,1,28,145,1,31,151,1,28,302,1,50,9,E,9,8,E,9,0.7,E,9,-3.3,E,9,72,A,7,1012,E,9,200,E,9,12.3,E,9,11300,C,8,11853,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,18:00,401,1357,220,1,28,135,1,31,180,1,28,233,1,28,121,1,31,197,1,28,402,1,50,9,E,9,8,E,9,1.3,E,9,-3.3,E,9,69,A,7,1012,E,9,200,E,9,11.9,E,9,11300,C,8,10297,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,19:00,273,1357,89,1,28,38,1,31,81,1,28,97,1,28,31,1,31,91,1,28,198,1,50,9,E,9,9,E,9,0.0,E,9,-3.8,E,9,73,A,7,1012,E,9,230,E,9,10.0,E,9,11300,C,8,8860,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,20:00,128,1357,54,1,28,105,1,31,44,1,28,56,1,28,48,1,31,51,1,28,86,1,50,9,E,9,9,E,9,0.1,E,9,-3.9,E,9,72,A,7,1012,E,9,250,E,9,11.7,E,9,11300,C,8,7483,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,21:00,10,509,2,1,28,3,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,0.2,E,9,-3.8,E,9,72,A,7,1012,E,9,260,E,9,11.3,E,9,11300,C,8,6197,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.3,E,9,-4.0,E,9,70,A,7,1012,E,9,280,E,9,12.5,E,9,11300,C,8,4760,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,-4.0,E,9,69,A,7,1012,E,9,300,E,9,13.1,E,9,11300,C,8,3323,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.7,E,9,-4.0,E,9,68,A,7,1012,E,9,330,E,9,12.8,E,9,11300,C,8,1797,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,1012,E,9,350,A,7,13.4,A,7,11300,B,7,420,A,7,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.0,B,8,-3.8,B,8,68,A,7,1012,E,9,350,B,8,13.2,B,8,10085,C,8,399,B,8,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.0,B,8,-3.5,B,8,69,A,7,1012,E,9,350,B,8,13.1,B,8,8871,C,8,377,B,8,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.0,B,8,-3.5,B,8,69,A,7,1012,E,9,350,B,8,12.9,B,8,7657,C,8,356,B,8,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-3.2,B,8,71,A,7,1012,E,9,360,B,8,12.8,B,8,6442,C,8,334,B,8,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.0,B,8,-3.0,B,8,72,A,7,1012,E,9,360,B,8,12.6,B,8,5228,C,8,313,B,8,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.0,B,8,-3.1,B,8,72,A,7,1012,E,9,360,B,8,12.5,B,8,4014,C,8,291,B,8,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,1012,E,9,360,A,7,12.3,A,7,2800,B,7,270,A,7,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,09:00,36,962,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,1.0,E,9,-2.5,E,9,76,A,7,1012,E,9,340,E,9,12.1,E,9,3046,C,8,0,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,10:00,176,1358,17,1,28,0,1,31,17,1,28,20,1,28,0,1,31,20,1,28,68,1,50,10,E,9,10,E,9,0.9,E,9,-3.0,E,9,73,A,7,1012,E,9,300,E,9,13.4,E,9,3292,C,8,0,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,11:00,316,1358,63,1,28,0,1,31,63,1,28,72,1,28,0,1,31,72,1,28,238,1,50,10,E,9,10,E,9,0.9,E,9,-4.1,E,9,66,A,7,1012,E,9,280,E,9,13.1,E,9,3538,C,8,5703,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,12:00,435,1358,97,1,28,0,1,31,97,1,28,111,1,28,0,1,31,111,1,28,376,1,50,10,E,9,10,E,9,0.8,E,9,-4.6,E,9,64,A,7,1012,E,9,230,E,9,10.3,E,9,3785,C,8,7513,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,13:00,523,1358,230,1,28,224,1,31,143,1,28,245,1,28,219,1,31,161,1,28,295,1,50,6,E,9,6,E,9,1.4,E,9,-4.6,E,9,61,A,7,1012,E,9,220,E,9,11.6,E,9,4031,C,8,9324,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,14:00,576,1358,78,1,28,0,1,31,78,1,28,94,1,28,0,1,31,94,1,28,352,1,50,10,E,9,10,E,9,0.8,E,9,-4.0,E,9,68,A,7,1012,E,9,190,E,9,12.4,E,9,4277,C,8,0,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,15:00,588,1358,80,1,28,0,1,31,80,1,28,96,1,28,0,1,31,96,1,28,363,1,50,10,E,9,10,E,9,1.3,E,9,-5.1,E,9,59,A,7,1012,E,9,160,E,9,10.0,E,9,4524,C,8,0,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,16:00,560,1358,75,1,28,0,1,31,75,1,28,90,1,28,0,1,31,90,1,28,337,1,50,10,E,9,10,E,9,1.3,E,9,-4.6,E,9,62,A,7,1012,E,9,130,E,9,11.9,E,9,4770,C,8,0,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,17:00,493,1358,188,1,28,131,1,31,140,1,28,205,1,28,126,1,31,159,1,28,322,1,50,10,E,9,8,E,9,1.2,E,9,-4.0,E,9,66,A,7,1012,E,9,100,E,9,11.0,E,9,5016,C,8,16568,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,18:00,392,1358,102,1,28,106,1,31,71,1,28,114,1,28,96,1,31,86,1,28,158,1,50,10,E,9,7,E,9,1.2,E,9,-4.5,E,9,63,A,7,1012,E,9,80,E,9,11.9,E,9,5262,C,8,18378,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,19:00,264,1358,119,1,28,209,1,31,78,1,28,124,1,28,154,1,31,94,1,28,152,1,50,9,E,9,4,E,9,1.1,E,9,-4.5,E,9,63,A,7,1012,E,9,50,E,9,12.6,E,9,5509,C,8,20189,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,20:00,119,1358,35,1,28,38,1,31,32,1,28,39,1,28,20,1,31,37,1,28,66,1,50,9,E,9,5,E,9,0.5,E,9,-3.9,E,9,70,A,7,1012,E,9,20,E,9,12.5,E,9,5755,C,8,77777,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,21:00,7,441,1,1,28,20,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,0.5,E,9,-5.0,E,9,63,A,7,1012,E,9,20,E,9,12.1,E,9,6001,C,8,77777,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,E,9,0.5,E,9,-4.5,E,9,66,A,7,1012,E,9,20,E,9,11.6,E,9,6248,C,8,77777,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,-4.5,E,9,66,A,7,1012,E,9,20,E,9,11.2,E,9,6494,C,8,1290,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,0.5,E,9,-5.6,E,9,60,A,7,1012,E,9,20,E,9,10.8,E,9,6740,C,8,77777,E,9,0.7,E,8,0.049,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.5,E,9,-5.6,E,9,60,A,7,1012,E,9,20,E,9,10.8,E,9,6987,C,8,900,E,9,0.7,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.0,E,9,-4.5,E,9,69,A,7,1012,E,9,20,E,9,11.3,E,9,7233,C,8,1230,E,9,0.7,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.6,E,9,-3.4,E,9,79,A,7,1012,E,9,20,E,9,11.8,E,9,7479,C,8,990,E,9,0.7,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.6,E,9,-2.8,E,9,83,A,7,1012,E,9,20,E,9,11.8,E,9,7725,C,8,990,E,9,0.7,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.6,E,9,-2.8,E,9,83,A,7,1012,E,9,20,E,9,11.3,E,9,7972,C,8,900,E,9,0.7,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.6,E,9,-3.4,E,9,79,A,7,1012,E,9,20,E,9,11.8,E,9,8218,C,8,960,E,9,0.7,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.6,E,9,-3.4,E,9,79,A,7,1012,E,9,20,E,9,10.3,E,9,8464,C,8,960,E,9,0.7,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.6,E,9,-3.4,E,9,79,A,7,1012,E,9,10,E,9,10.8,E,9,8711,C,8,960,E,9,0.7,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,09:00,31,917,5,1,28,5,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,-0.6,E,9,-3.9,E,9,76,A,7,1012,E,9,10,E,9,11.8,E,9,8957,C,8,1020,E,9,0.7,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,10:00,169,1359,27,1,28,0,1,31,27,1,28,31,1,28,0,1,31,31,1,28,100,1,50,10,E,9,10,E,9,-0.6,E,9,-4.3,E,9,73,A,7,1012,E,9,360,E,9,11.3,E,9,9203,C,8,1080,E,9,0.7,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,11:00,309,1359,71,1,28,0,1,31,71,1,28,80,1,28,0,1,31,80,1,28,257,1,50,10,E,9,10,E,9,-0.6,E,9,-4.5,E,9,72,A,7,1012,E,9,360,E,9,9.8,E,9,9450,C,8,77777,E,9,0.6,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,12:00,427,1359,84,1,28,0,1,31,84,1,28,97,1,28,0,1,31,97,1,28,334,1,50,10,E,9,10,E,9,-0.6,E,9,-3.9,E,9,76,A,7,1012,E,9,350,E,9,10.3,E,9,9696,C,8,1020,E,9,0.6,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,13:00,516,1359,124,1,28,19,1,31,117,1,28,143,1,28,13,1,31,138,1,28,468,1,50,10,E,9,9,E,9,0.0,E,9,-3.4,E,9,75,A,7,1012,E,9,360,E,9,11.8,E,9,9942,C,8,960,E,9,0.6,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,14:00,568,1359,184,1,28,147,1,31,123,1,28,205,1,28,147,1,31,144,1,28,291,1,50,10,E,9,9,E,9,0.5,E,9,-3.9,E,9,70,A,7,1012,E,9,360,E,9,11.8,E,9,10188,C,8,960,E,9,0.6,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,15:00,580,1359,121,1,28,54,1,31,98,1,28,134,1,28,52,1,31,112,1,28,307,1,50,10,E,9,9,E,9,0.0,E,9,-3.9,E,9,72,A,7,1012,E,9,360,E,9,10.3,E,9,10435,C,8,1020,E,9,0.6,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,16:00,552,1359,139,1,28,120,1,31,90,1,28,155,1,28,120,1,31,106,1,28,172,1,50,10,E,9,9,E,9,0.5,E,9,-3.9,E,9,70,A,7,1012,E,9,350,E,9,10.3,E,9,10681,C,8,960,E,9,0.6,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,17:00,485,1359,263,1,28,148,1,31,210,1,28,279,1,28,140,1,31,229,1,28,482,1,50,10,E,9,9,E,9,0.5,E,9,-3.9,E,9,70,A,7,1012,E,9,360,E,9,9.8,E,9,10927,C,8,960,E,9,0.6,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,18:00,384,1359,120,1,28,42,1,31,108,1,28,131,1,28,38,1,31,121,1,28,282,1,50,10,E,9,9,E,9,0.5,E,9,-4.5,E,9,66,A,7,1012,E,9,10,E,9,10.8,E,9,11174,C,8,1020,E,9,0.6,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,19:00,255,1359,88,1,28,88,1,31,72,1,28,96,1,28,67,1,31,84,1,28,154,1,50,10,E,9,9,E,9,0.5,E,9,-3.4,E,9,73,A,7,1012,E,9,360,E,9,8.2,E,9,11420,C,8,1080,E,9,0.6,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,20:00,110,1359,30,1,28,19,1,31,28,1,28,32,1,28,11,1,31,31,1,28,66,1,50,10,E,9,9,E,9,0.5,E,9,-3.9,E,9,70,A,7,1012,E,9,10,E,9,9.3,E,9,11666,C,8,1020,E,9,0.6,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,21:00,5,351,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,0.0,E,9,-3.9,E,9,72,A,7,1012,E,9,10,E,9,8.8,E,9,11912,C,8,1020,E,9,0.6,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.0,E,9,-3.4,E,9,75,A,7,1012,E,9,10,E,9,9.3,E,9,12159,C,8,1020,E,9,0.6,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.0,E,9,-3.4,E,9,75,A,7,1012,E,9,10,E,9,8.8,E,9,12405,C,8,1080,E,9,0.6,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,E,9,-3.9,E,9,72,A,7,1012,E,9,10,E,9,9.8,E,9,12651,C,8,1080,E,9,0.6,E,8,0.048,F,8,0.160,F,8,0,1,D,9,00,C,8
09/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,-0.6,E,9,-3.4,E,9,79,A,7,1012,E,9,20,E,9,10.3,E,9,12898,C,8,77777,E,9,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
09/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,0.1,E,9,-3.8,E,9,72,A,7,1012,E,9,360,E,9,9.3,E,9,13144,C,8,20386,E,9,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
09/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,0.2,E,9,-3.1,E,9,76,A,7,1012,E,9,360,E,9,10.4,E,9,13390,C,8,18772,E,9,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
09/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,0.3,E,9,-3.0,E,9,76,A,7,1012,E,9,360,E,9,10.2,E,9,13637,C,8,17158,E,9,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
09/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.4,E,9,-2.8,E,9,77,A,7,1012,E,9,360,E,9,10.1,E,9,13883,C,8,0,E,9,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
09/25/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,-2.7,E,9,77,A,7,1012,E,9,360,E,9,9.9,E,9,14129,C,8,0,E,9,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
