702730,"ANCHORAGE INTL AP",AK,-9.0,61.183,-150.000,35
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-18.3,A,7,73,A,7,1003,A,7,0,A,7,0.0,A,7,6400,B,7,60,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-17.8,A,7,76,A,7,1003,A,7,0,A,7,0.0,A,7,400,B,7,150,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-19.4,A,7,66,A,7,1003,A,7,0,A,7,0.0,A,7,400,B,7,210,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-15.6,A,7,87,A,7,1003,A,7,0,A,7,0.0,A,7,1600,B,7,90,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-16.7,A,7,80,A,7,1003,A,7,0,A,7,0.0,A,7,6400,B,7,120,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,44,C,8
01/04/1976,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-17.2,A,7,76,A,7,1003,A,7,310,A,7,1.5,A,7,800,B,7,60,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,11:00,24,1049,8,1,13,29,1,13,6,1,18,0,1,13,0,1,13,0,1,18,0,1,26,5,A,7,5,A,7,-15.6,A,7,-18.9,A,7,76,A,7,1004,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,12:00,100,1415,33,1,13,97,1,13,26,1,18,35,1,13,36,1,13,32,1,18,47,1,26,7,A,7,7,A,7,-16.1,A,7,-20.0,A,7,72,A,7,1004,A,7,120,A,7,1.0,A,7,2400,B,7,120,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,13:00,144,1415,53,1,13,57,1,13,47,1,18,57,1,13,32,1,13,54,1,18,98,1,26,6,A,7,6,A,7,-16.1,A,7,-18.9,A,7,79,A,7,1004,A,7,240,A,7,1.0,A,7,1600,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,14:00,148,1415,39,1,13,46,1,13,34,1,13,43,1,13,26,1,13,40,1,13,71,1,23,8,A,7,8,A,7,-14.4,A,7,-17.8,A,7,76,A,7,1004,A,7,0,A,7,0.0,A,7,200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,15:00,110,1415,44,1,13,160,1,13,32,1,18,45,1,13,71,1,13,40,1,18,59,1,26,4,A,7,4,A,7,-14.4,A,7,-17.8,A,7,76,A,7,1004,A,7,0,A,7,0.0,A,7,200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,16:00,36,1285,17,1,13,232,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-16.7,A,7,-21.1,A,7,69,A,7,1004,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-20.6,A,7,72,A,7,1005,A,7,0,A,7,0.0,A,7,1300,B,7,60,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-17.2,A,7,-21.7,A,7,69,A,7,1005,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-17.8,A,7,-22.8,A,7,65,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-18.9,A,7,-22.8,A,7,72,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-20.0,A,7,-25.0,A,7,65,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,40,C,8
01/04/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-18.3,A,7,-21.1,A,7,79,A,7,1005,A,7,0,A,7,0.0,A,7,200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-17.8,A,7,-20.6,A,7,79,A,7,1005,A,7,0,A,7,0.0,A,7,200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-21.7,A,7,72,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-18.9,A,7,72,A,7,1005,A,7,170,A,7,1.5,A,7,8000,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-13.9,A,7,88,A,7,1005,A,7,160,A,7,1.0,A,7,12900,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-12.2,A,7,-13.3,A,7,92,A,7,1005,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
01/05/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-11.7,A,7,-12.8,A,7,92,A,7,1005,A,7,150,A,7,1.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-11.7,A,7,-13.3,A,7,88,A,7,1005,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-11.7,A,7,-13.3,A,7,88,A,7,1005,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-11.7,A,7,-13.3,A,7,88,A,7,1005,A,7,150,A,7,1.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-12.2,A,7,-14.4,A,7,84,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,4570,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-12.8,A,7,-16.1,A,7,76,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,4570,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-12.8,A,7,-15.0,A,7,84,A,7,1006,A,7,100,A,7,1.5,A,7,48300,B,7,4570,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,11:00,26,1073,3,1,13,3,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,7,A,7,-12.8,A,7,-13.3,A,7,96,A,7,1007,A,7,100,A,7,1.5,A,7,96600,B,7,4570,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,12:00,102,1415,32,1,13,45,1,13,28,1,18,34,1,13,21,1,13,33,1,18,58,1,26,7,A,7,6,A,7,-12.8,A,7,-15.0,A,7,84,A,7,1008,A,7,190,A,7,1.5,A,7,96600,B,7,4570,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,13:00,147,1415,46,1,13,27,1,13,43,1,18,50,1,13,18,1,13,48,1,18,99,1,26,7,A,7,6,A,7,-12.2,A,7,-15.0,A,7,80,A,7,1008,A,7,160,A,7,1.5,A,7,96600,B,7,4570,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,14:00,150,1415,38,1,13,35,1,13,35,1,18,43,1,13,20,1,13,40,1,18,73,1,26,7,A,7,6,A,7,-12.2,A,7,-15.0,A,7,80,A,7,1009,A,7,40,A,7,1.5,A,7,96600,B,7,4570,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,15:00,113,1415,35,1,13,39,1,13,32,1,18,38,1,13,19,1,13,37,1,18,66,1,26,6,A,7,4,A,7,-12.2,A,7,-15.0,A,7,80,A,7,1009,A,7,0,A,7,0.0,A,7,96600,B,7,4570,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,16:00,39,1332,8,1,13,18,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,2,A,7,-12.2,A,7,-16.7,A,7,70,A,7,1010,A,7,250,A,7,1.0,A,7,96600,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-11.1,A,7,-13.3,A,7,84,A,7,1010,A,7,350,A,7,1.0,A,7,96600,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-12.8,A,7,-16.1,A,7,76,A,7,1010,A,7,0,A,7,0.0,A,7,32200,B,7,2290,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-13.3,A,7,-15.0,A,7,87,A,7,1011,A,7,290,A,7,2.1,A,7,32200,B,7,2290,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-10.0,A,7,-13.9,A,7,74,A,7,1011,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-10.6,A,7,-15.0,A,7,70,A,7,1012,A,7,50,A,7,5.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-12.2,A,7,-14.4,A,7,84,A,7,1012,A,7,350,A,7,2.1,A,7,32200,B,7,2740,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-10.0,A,7,-14.4,A,7,70,A,7,1012,A,7,300,A,7,4.6,A,7,32200,B,7,2740,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-8.9,A,7,-13.9,A,7,67,A,7,1012,A,7,50,A,7,3.1,A,7,32200,B,7,2740,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-8.3,A,7,-13.9,A,7,65,A,7,1012,A,7,320,A,7,2.6,A,7,32200,B,7,2740,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-8.3,A,7,-14.4,A,7,62,A,7,1012,A,7,80,A,7,1.5,A,7,32200,B,7,3050,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-13.9,A,7,65,A,7,1012,A,7,40,A,7,3.6,A,7,32200,B,7,3350,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-14.4,A,7,59,A,7,1012,A,7,20,A,7,4.6,A,7,32200,B,7,3350,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-14.4,A,7,59,A,7,1013,A,7,20,A,7,3.6,A,7,32200,B,7,1370,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-15.6,A,7,54,A,7,1013,A,7,330,A,7,3.1,A,7,32200,B,7,610,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-13.3,A,7,65,A,7,1013,A,7,30,A,7,2.1,A,7,32200,B,7,2130,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-15.6,A,7,54,A,7,1013,A,7,20,A,7,4.1,A,7,32200,B,7,2290,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-18.3,A,7,43,A,7,1013,A,7,350,A,7,2.6,A,7,32200,B,7,2130,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-17.8,A,7,43,A,7,1013,A,7,40,A,7,6.2,A,7,96600,B,7,2440,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,11:00,27,1097,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-7.2,A,7,-17.2,A,7,45,A,7,1013,A,7,40,A,7,6.7,A,7,96600,B,7,2740,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,12:00,104,1415,36,1,13,5,1,13,36,1,13,39,1,13,0,1,13,39,1,13,102,1,23,10,A,7,9,A,7,-7.2,A,7,-17.8,A,7,43,A,7,1013,A,7,10,A,7,4.6,A,7,96600,B,7,2740,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,13:00,149,1415,52,1,13,31,1,13,49,1,13,57,1,13,21,1,13,55,1,13,109,1,23,10,A,7,9,A,7,-7.2,A,7,-20.0,A,7,36,A,7,1013,A,7,30,A,7,6.7,A,7,96600,B,7,2440,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,14:00,153,1415,58,1,13,27,1,13,55,1,18,63,1,13,18,1,13,61,1,18,119,1,26,10,A,7,6,A,7,-7.2,A,7,-18.3,A,7,41,A,7,1013,A,7,360,A,7,3.6,A,7,96600,B,7,3350,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,15:00,116,1415,37,1,13,1,1,13,37,1,18,40,1,13,0,1,13,40,1,18,109,1,26,10,A,7,7,A,7,-7.2,A,7,-21.1,A,7,32,A,7,1013,A,7,340,A,7,3.6,A,7,96600,B,7,3350,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
01/06/1976,16:00,42,1356,11,1,13,6,1,13,10,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,7,A,7,-8.9,A,7,-20.0,A,7,41,A,7,1013,A,7,340,A,7,2.6,A,7,96600,B,7,3350,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-8.3,A,7,-20.0,A,7,39,A,7,1013,A,7,360,A,7,4.6,A,7,96600,B,7,3350,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-21.7,A,7,35,A,7,1013,A,7,360,A,7,3.1,A,7,32200,B,7,3960,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-22.2,A,7,33,A,7,1013,A,7,340,A,7,3.6,A,7,32200,B,7,3960,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-22.2,A,7,33,A,7,1013,A,7,360,A,7,5.2,A,7,32200,B,7,3960,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-22.2,A,7,33,A,7,1013,A,7,350,A,7,4.6,A,7,32200,B,7,3960,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-21.7,A,7,35,A,7,1012,A,7,350,A,7,3.6,A,7,32200,B,7,3960,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-21.7,A,7,37,A,7,1012,A,7,350,A,7,3.6,A,7,32200,B,7,3350,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-22.2,A,7,35,A,7,1012,A,7,360,A,7,4.1,A,7,32200,B,7,3350,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-22.2,A,7,35,A,7,1011,A,7,20,A,7,4.6,A,7,32200,B,7,1070,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-9.4,A,7,-22.8,A,7,33,A,7,1011,A,7,360,A,7,5.2,A,7,32200,B,7,3050,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,-10.6,A,7,-22.8,A,7,36,A,7,1011,A,7,360,A,7,3.1,A,7,32200,B,7,3960,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/07/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-23.3,A,7,35,A,7,1010,A,7,360,A,7,5.7,A,7,32200,B,7,3960,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-22.8,A,7,36,A,7,1010,A,7,360,A,7,5.2,A,7,32200,B,7,3960,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-20.6,A,7,46,A,7,1009,A,7,50,A,7,3.1,A,7,32200,B,7,1070,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-20.0,A,7,48,A,7,1009,A,7,50,A,7,2.6,A,7,32200,B,7,1070,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-22.8,A,7,38,A,7,1008,A,7,360,A,7,4.1,A,7,32200,B,7,1070,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-22.2,A,7,40,A,7,1007,A,7,30,A,7,2.6,A,7,32200,B,7,3960,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/07/1976,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-19.4,A,7,55,A,7,1007,A,7,0,A,7,0.0,A,7,96600,B,7,3960,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,11:00,28,1120,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-13.3,A,7,-20.0,A,7,58,A,7,1007,A,7,280,A,7,1.5,A,7,96600,B,7,3960,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,12:00,106,1415,17,1,13,7,1,9,17,1,13,19,1,13,4,1,9,19,1,13,43,1,21,10,A,7,10,A,7,-11.7,A,7,-21.1,A,7,46,A,7,1006,A,7,40,A,7,1.5,A,7,96600,B,7,3660,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
