701940,"FORT YUKON",AK,-9.0,66.567,-145.267,136
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/22/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-5.8,E,9,-9.3,E,9,74,A,7,990,B,8,70,E,9,8.0,E,9,5733,C,8,1570,E,9,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/22/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,990,A,7,40,A,7,8.0,A,7,4800,B,7,1883,E,9,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/22/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.7,B,8,-9.9,B,8,82,A,7,990,B,8,40,B,8,8.0,B,8,6000,C,8,2196,E,9,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/22/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-7.8,B,8,-10.2,B,8,81,A,7,991,B,8,40,B,8,8.0,B,8,7200,C,8,2508,E,9,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/22/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-8.0,B,8,-10.3,B,8,82,A,7,991,B,8,40,B,8,8.0,B,8,8400,C,8,2822,E,9,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-7.8,B,8,-10.3,B,8,80,A,7,991,B,8,40,B,8,8.0,B,8,9600,C,8,3135,E,9,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-8.3,B,8,-10.8,B,8,80,A,7,992,B,8,40,B,8,8.0,B,8,10800,C,8,3447,E,9,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,A,7,-8.0,A,7,-11.0,A,7,77,A,7,992,A,7,40,A,7,8.0,A,7,12000,B,7,3760,E,9,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-8.1,B,8,-11.2,B,8,76,A,7,992,B,8,40,B,8,6.9,B,8,10133,C,8,2747,E,9,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-8.2,B,8,-11.3,B,8,76,A,7,993,B,8,50,B,8,5.7,B,8,8266,C,8,1733,E,9,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,993,B,8,50,A,7,4.6,A,7,6400,B,7,720,A,7,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.5,E,9,-11.6,E,9,76,A,7,994,B,8,50,E,9,4.4,E,9,7100,C,8,784,E,9,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.9,E,9,-13.8,E,9,70,A,7,994,B,8,50,E,9,4.4,E,9,7800,C,8,639,E,9,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,09:00,34,1117,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-10.9,E,9,-14.5,E,9,72,A,7,994,B,8,50,E,9,4.3,E,9,8500,C,8,1213,E,9,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,10:00,135,1381,24,1,28,0,1,31,24,1,28,27,1,28,0,1,31,27,1,28,86,1,50,10,E,9,10,E,9,-10.1,E,9,-13.5,E,9,74,A,7,995,B,8,50,E,9,4.7,E,9,9200,C,8,1067,E,9,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,11:00,217,1381,35,1,28,0,1,31,35,1,28,40,1,28,0,1,31,40,1,28,131,1,50,10,E,9,10,E,9,-10.6,E,9,-14.7,E,9,69,A,7,995,B,8,60,E,9,5.2,E,9,9900,C,8,351,E,9,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,12:00,267,1381,54,1,28,0,1,31,54,1,28,61,1,28,0,1,31,61,1,28,197,1,50,10,E,9,10,E,9,-8.7,E,9,-11.9,E,9,75,A,7,996,B,8,60,E,9,5.8,E,9,10600,C,8,446,E,9,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,13:00,282,1381,57,1,25,0,1,28,57,1,25,65,1,25,0,1,28,65,1,25,210,1,45,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,996,B,8,60,A,7,5.1,A,7,11300,B,7,450,A,7,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,14:00,261,1381,52,1,25,0,1,28,52,1,25,59,1,25,0,1,28,59,1,25,190,1,45,10,B,8,10,B,8,-7.4,B,8,-12.4,B,8,64,A,7,997,B,8,60,B,8,6.6,B,8,13650,C,8,480,B,8,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,15:00,205,1381,39,1,25,0,1,28,39,1,25,44,1,25,0,1,28,44,1,25,141,1,45,10,E,9,10,A,7,-7.0,A,7,-13.0,A,7,59,A,7,997,A,7,60,A,7,8.0,A,7,16000,B,7,510,B,8,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,16:00,118,1381,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,72,1,45,10,B,8,10,B,8,-7.2,B,8,-12.9,B,8,60,A,7,997,B,8,60,B,8,6.1,B,8,16050,C,8,540,B,8,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,17:00,21,863,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-8.0,A,7,-13.0,A,7,64,A,7,998,B,8,50,A,7,4.1,A,7,16100,B,7,570,A,7,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.6,B,8,-13.2,B,8,66,A,7,998,B,8,50,B,8,5.3,B,8,14825,C,8,587,B,8,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.9,B,8,-13.5,B,8,66,A,7,998,B,8,60,B,8,6.6,B,8,13550,C,8,604,B,8,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.2,B,8,-14.0,B,8,65,A,7,999,B,8,60,B,8,7.8,B,8,12275,C,8,621,B,8,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-14.0,A,7,64,A,7,999,A,7,60,A,7,9.0,A,7,11000,B,7,639,B,8,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.1,B,8,-14.5,B,8,67,A,7,1000,B,8,60,B,8,7.4,B,8,12700,C,8,656,B,8,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-10.5,B,8,-14.3,B,8,71,A,7,1000,B,8,60,B,8,5.7,B,8,14400,C,8,673,B,8,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-11.0,A,7,-14.0,A,7,76,A,7,1000,B,8,60,A,7,4.1,A,7,16100,B,7,690,A,7,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-10.8,B,8,-13.8,B,8,76,A,7,1001,B,8,60,B,8,5.1,B,8,16066,C,8,788,B,8,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.3,B,8,-14.0,B,8,78,A,7,1001,B,8,60,B,8,6.0,B,8,16033,C,8,885,B,8,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-14.0,A,7,76,A,7,1002,A,7,60,A,7,7.0,A,7,16000,B,7,983,B,8,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-14.0,A,7,76,A,7,1002,B,8,50,A,7,3.6,A,7,16100,B,7,1080,A,7,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.4,B,8,-14.2,B,8,78,A,7,1002,B,8,50,B,8,4.3,B,8,16080,C,8,0,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.5,B,8,-14.0,B,8,80,A,7,1003,B,8,50,B,8,5.0,B,8,16060,C,8,0,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.8,B,8,-14.5,B,8,78,A,7,1003,B,8,60,B,8,5.6,B,8,16040,C,8,0,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.7,B,8,-14.3,B,8,79,A,7,1003,B,8,60,B,8,6.3,B,8,16020,C,8,0,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,09:00,29,1025,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-11.0,A,7,-14.0,A,7,76,A,7,1004,A,7,60,A,7,7.0,A,7,16000,B,7,0,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,10:00,128,1382,29,1,25,0,1,28,29,1,25,33,1,25,0,1,28,33,1,25,97,1,45,10,B,8,10,B,8,-10.8,B,8,-14.2,B,8,74,A,7,1004,B,8,60,B,8,7.0,B,8,16000,C,8,8464,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,11:00,209,1382,53,1,25,0,1,28,53,1,25,59,1,25,0,1,28,59,1,25,177,1,45,10,B,8,10,B,8,-10.2,B,8,-14.4,B,8,68,A,7,1004,B,8,60,B,8,7.0,B,8,16000,C,8,9694,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,12:00,259,1382,67,1,25,0,1,28,67,1,25,75,1,25,0,1,28,75,1,25,227,1,45,10,B,8,10,B,8,-9.2,B,8,-14.4,B,8,63,A,7,1004,B,8,60,B,8,7.0,B,8,16000,C,8,10925,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,13:00,274,1382,72,1,25,0,1,28,72,1,25,80,1,25,0,1,28,80,1,25,244,1,45,10,B,8,10,B,8,-9.2,B,8,-15.0,B,8,59,A,7,1005,B,8,50,B,8,7.0,B,8,16000,C,8,12155,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,14:00,253,1382,65,1,25,0,1,28,65,1,25,72,1,25,0,1,28,72,1,25,220,1,45,10,B,8,10,B,8,-9.0,B,8,-15.4,B,8,56,A,7,1005,B,8,50,B,8,7.0,B,8,16000,C,8,13386,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,15:00,197,1382,49,1,25,0,1,28,49,1,25,55,1,25,0,1,28,55,1,25,163,1,45,10,E,9,10,A,7,-9.0,A,7,-16.0,A,7,53,A,7,1005,A,7,50,A,7,7.0,A,7,16000,B,7,14616,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,16:00,111,1382,17,1,25,48,1,28,14,1,25,20,1,25,20,1,28,18,1,25,23,1,45,8,B,8,8,B,8,-9.2,B,8,-16.0,B,8,54,A,7,1005,B,8,50,B,8,6.7,B,8,16000,C,8,15847,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,17:00,17,772,2,1,25,46,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,B,8,7,B,8,-10.2,B,8,-16.2,B,8,58,A,7,1006,B,8,50,B,8,6.3,B,8,16000,C,8,17078,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-11.3,B,8,-16.3,B,8,63,A,7,1006,B,8,50,B,8,6.0,B,8,16000,C,8,18308,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-12.0,B,8,-16.6,B,8,66,A,7,1006,B,8,40,B,8,5.7,B,8,16000,C,8,19539,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-12.8,B,8,-17.1,B,8,67,A,7,1006,B,8,40,B,8,5.3,B,8,16000,C,8,20769,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-17.0,A,7,69,A,7,1007,A,7,40,A,7,5.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.2,B,8,-17.9,B,8,71,A,7,1007,B,8,40,B,8,4.7,B,8,16000,C,8,77777,B,8,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.8,B,8,-18.2,B,8,73,A,7,1007,B,8,40,B,8,4.3,B,8,16000,C,8,77777,B,8,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-15.5,B,8,-18.3,B,8,77,A,7,1007,B,8,40,B,8,4.0,B,8,16000,C,8,77777,B,8,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-15.8,B,8,-18.3,B,8,79,A,7,1008,B,8,40,B,8,3.7,B,8,16000,C,8,77777,B,8,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-16.8,B,8,-18.8,B,8,83,A,7,1008,B,8,40,B,8,3.3,B,8,16000,C,8,77777,B,8,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-17.0,A,7,-19.0,A,7,83,A,7,1008,A,7,40,A,7,3.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-16.8,B,8,-18.9,B,8,82,A,7,1008,B,8,40,B,8,3.7,B,8,16000,C,8,21538,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-16.6,B,8,-18.8,B,8,81,A,7,1008,B,8,40,B,8,4.3,B,8,16000,C,8,21615,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-16.1,B,8,-18.2,B,8,82,A,7,1009,B,8,40,B,8,5.0,B,8,16000,C,8,21633,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-15.9,B,8,-18.2,B,8,81,A,7,1009,B,8,40,B,8,5.7,B,8,16000,C,8,21710,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-15.3,B,8,-17.7,B,8,80,A,7,1009,B,8,40,B,8,6.3,B,8,16000,C,8,21788,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,09:00,24,934,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-14.0,A,7,-17.0,A,7,76,A,7,1009,A,7,40,A,7,7.0,A,7,16000,B,7,77777,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,10:00,120,1383,38,1,25,136,1,28,26,1,25,40,1,25,65,1,28,34,1,25,46,1,45,9,B,8,8,B,8,-13.8,B,8,-16.9,B,8,75,A,7,1009,B,8,40,B,8,6.5,B,8,16000,C,8,77777,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,11:00,201,1383,107,1,25,283,1,28,66,1,25,108,1,25,180,1,28,82,1,25,124,1,45,7,B,8,7,B,8,-13.2,B,8,-16.7,B,8,72,A,7,1009,B,8,40,B,8,6.0,B,8,16000,C,8,77777,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,12:00,251,1383,116,1,25,411,1,28,41,1,25,120,1,25,305,1,28,64,1,25,75,1,45,6,B,8,5,B,8,-12.2,B,8,-16.4,B,8,68,A,7,1010,B,8,50,B,8,5.5,B,8,16000,C,8,77777,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,13:00,266,1383,144,1,25,511,1,28,46,1,25,149,1,25,387,1,28,74,1,25,84,1,45,4,B,8,3,B,8,-12.2,B,8,-16.6,B,8,67,A,7,1010,B,8,50,B,8,5.0,B,8,16000,C,8,77777,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,14:00,245,1383,130,1,25,547,1,28,33,1,25,134,1,25,418,1,28,59,1,25,66,1,45,3,B,8,2,B,8,-12.0,B,8,-16.8,B,8,64,A,7,1010,B,8,50,B,8,4.5,B,8,16000,C,8,77777,E,9,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,15:00,189,1383,104,1,25,633,1,28,17,1,25,111,1,25,464,1,28,47,1,25,47,1,45,1,E,9,0,A,7,-12.0,A,7,-17.0,A,7,63,A,7,1010,A,7,50,A,7,4.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,16:00,103,1383,49,1,25,504,1,28,11,1,25,52,1,25,310,1,28,29,1,25,30,1,45,1,B,8,0,B,8,-12.3,B,8,-17.2,B,8,64,A,7,1010,B,8,40,B,8,3.8,B,8,16020,C,8,77777,B,8,0.3,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,17:00,13,680,5,1,25,248,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,B,8,0,B,8,-13.3,B,8,-17.6,B,8,67,A,7,1010,B,8,40,B,8,3.6,B,8,16040,C,8,77777,B,8,0.3,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-14.4,B,8,-17.9,B,8,72,A,7,1009,B,8,30,B,8,3.5,B,8,16060,C,8,77777,B,8,0.3,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-15.1,B,8,-18.3,B,8,74,A,7,1009,B,8,30,B,8,3.3,B,8,16080,C,8,77777,B,8,0.3,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-16.0,A,7,-19.0,A,7,75,A,7,1009,B,8,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-16.7,B,8,-19.7,B,8,75,A,7,1009,B,8,20,B,8,3.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-18.2,B,8,-21.2,B,8,75,A,7,1009,B,8,20,B,8,3.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-19.0,A,7,-22.0,A,7,75,A,7,1008,B,8,20,B,8,3.1,B,8,16100,B,7,77777,A,7,0.3,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-19.1,B,8,-21.9,B,8,76,A,7,1008,B,8,30,B,8,3.0,B,8,16075,C,8,77777,B,8,0.3,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-18.9,B,8,-21.7,B,8,76,A,7,1008,B,8,30,B,8,3.0,B,8,16050,C,8,77777,B,8,0.3,E,8,0.025,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.3,B,8,-22.0,B,8,77,A,7,1008,B,8,30,B,8,3.0,B,8,16025,C,8,77777,B,8,0.3,E,8,0.025,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19.0,A,7,-22.0,A,7,75,A,7,1008,A,7,30,A,7,3.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.190,F,8,0,1,D,9,00,C,8
