726575,"MINNEAPOLIS/CRYSTAL",MN,-6.0,45.067,-93.350,265
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-24.0,A,7,-28.0,A,7,67,A,7,991,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-25.0,A,7,-29.0,A,7,67,A,7,991,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-26.0,A,7,-29.0,A,7,74,A,7,992,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-26.0,A,7,-29.0,A,7,74,A,7,992,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,09:00,118,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-25.0,A,7,-29.0,A,7,67,A,7,993,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,297,1415,204,2,9,527,2,21,93,2,9,206,2,9,402,2,21,121,2,9,177,2,25,0,E,9,0,E,9,-25.0,A,7,-29.0,A,7,67,A,7,993,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,433,1415,272,2,9,606,2,21,85,2,9,278,2,9,534,2,21,114,2,9,155,2,25,0,B,8,0,B,8,-24.0,B,8,-28.5,B,8,64,A,7,993,B,8,310,B,8,4.6,B,8,16100,C,8,77777,B,8,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,513,1415,331,2,9,643,2,21,97,2,9,341,2,9,594,2,21,125,2,9,183,2,25,0,E,9,0,E,9,-23.0,A,7,-28.0,A,7,61,A,7,993,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,532,1415,383,2,9,755,2,21,97,2,9,395,2,9,704,2,21,129,2,9,186,2,25,0,E,9,0,E,9,-22.0,A,7,-27.0,A,7,61,A,7,993,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,489,1415,344,2,9,806,2,21,64,2,9,355,2,9,743,2,21,97,2,9,126,2,25,0,E,9,0,E,9,-21.0,A,7,-26.0,A,7,61,A,7,993,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,387,1415,253,2,9,731,2,21,52,2,9,259,2,9,636,2,21,85,2,9,101,2,25,0,E,9,0,E,9,-21.0,A,7,-26.0,A,7,61,A,7,993,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,232,1415,129,2,9,579,2,21,33,2,9,131,2,9,430,2,21,60,2,9,64,2,25,0,E,9,0,E,9,-21.0,A,7,-26.0,A,7,61,A,7,993,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,50,1026,12,2,9,192,2,21,6,2,9,18,2,9,109,2,21,12,2,9,20,2,25,2,E,9,2,E,9,-21.0,A,7,-26.0,A,7,61,A,7,992,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-22.0,A,7,-26.0,A,7,67,A,7,993,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-22.0,A,7,-25.0,A,7,74,A,7,993,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-23.0,A,7,-26.0,A,7,74,A,7,992,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-23.0,A,7,-26.0,A,7,74,A,7,991,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-23.0,A,7,-26.0,A,7,74,A,7,991,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-24.0,A,7,-26.0,A,7,82,A,7,990,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-24.0,A,7,-27.0,A,7,74,A,7,990,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-23.0,A,7,-26.0,A,7,74,A,7,990,A,7,210,A,7,2.6,A,7,16100,B,7,3300,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-23.0,A,7,-26.0,A,7,74,A,7,989,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-23.0,A,7,-26.0,A,7,74,A,7,988,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-22.7,B,8,-26.2,B,8,71,A,7,987,B,8,160,B,8,3.1,B,8,16100,C,8,12350,B,8,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-22.0,A,7,-26.0,A,7,67,A,7,987,A,7,160,A,7,3.1,A,7,16100,B,7,2700,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.0,A,7,-25.0,A,7,74,A,7,986,A,7,150,A,7,3.6,A,7,16100,B,7,2400,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.0,A,7,-24.0,A,7,82,A,7,985,A,7,160,A,7,3.6,A,7,16100,B,7,2700,A,7,0.3,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-21.0,A,7,-24.0,A,7,75,A,7,984,A,7,160,A,7,4.6,A,7,16100,B,7,2400,A,7,0.3,E,8,0.059,F,8,0.550,F,8,0,1,D,9,71,C,8
01/05/1999,09:00,118,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-20.0,A,7,-23.0,A,7,75,A,7,984,A,7,150,A,7,5.1,A,7,2400,B,7,720,A,7,0.3,E,8,0.059,F,8,0.550,F,8,0,1,D,9,71,C,8
01/05/1999,10:00,298,1415,76,2,9,0,2,21,76,2,9,85,2,9,0,2,21,85,2,9,261,2,25,10,E,9,10,E,9,-19.0,A,7,-22.0,A,7,75,A,7,984,A,7,160,A,7,4.1,A,7,2400,B,7,570,A,7,0.3,E,8,0.059,F,8,0.550,F,8,0,1,D,9,71,C,8
01/05/1999,11:00,434,1415,66,2,9,0,2,21,66,2,9,77,2,9,0,2,21,77,2,9,273,2,25,10,E,9,10,E,9,-18.0,A,7,-21.0,A,7,75,A,7,983,A,7,170,A,7,4.6,A,7,4800,B,7,1170,A,7,0.3,E,8,0.059,F,8,0.550,F,8,0,1,D,9,71,C,8
01/05/1999,12:00,515,1415,362,2,9,546,2,21,162,2,9,368,2,9,509,2,21,182,2,9,323,2,25,10,E,9,10,E,9,-17.0,A,7,-20.0,A,7,75,A,7,982,A,7,180,A,7,4.6,A,7,4800,B,7,930,A,7,0.3,E,8,0.059,F,8,0.550,F,8,0,1,D,9,71,C,8
01/05/1999,13:00,535,1415,383,2,9,827,2,21,69,2,9,397,2,9,776,2,21,102,2,9,138,2,25,10,E,9,10,E,9,-16.0,A,7,-19.0,A,7,75,A,7,981,A,7,210,A,7,4.6,A,7,4800,B,7,870,A,7,0.3,E,8,0.059,F,8,0.550,F,8,0,1,D,9,71,C,8
01/05/1999,14:00,492,1415,344,2,9,533,2,21,158,2,9,349,2,9,491,2,21,178,2,9,314,2,25,10,E,9,10,E,9,-17.0,A,7,-19.0,A,7,83,A,7,981,A,7,200,A,7,3.1,A,7,4800,B,7,750,A,7,0.3,E,8,0.059,F,8,0.550,F,8,0,1,D,9,71,C,8
01/05/1999,15:00,390,1415,48,2,9,0,2,21,48,2,9,57,2,9,0,2,21,57,2,9,201,2,25,10,E,9,10,E,9,-16.0,A,7,-19.0,A,7,75,A,7,980,A,7,210,A,7,2.1,A,7,6400,B,7,690,A,7,0.3,E,8,0.059,F,8,0.550,F,8,0,1,D,9,71,C,8
01/05/1999,16:00,236,1415,130,2,9,339,2,21,73,2,9,131,2,9,231,2,21,92,2,9,137,2,25,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,980,A,7,210,A,7,2.6,A,7,4800,B,7,690,A,7,0.3,E,8,0.059,F,8,0.550,F,8,0,1,D,9,71,C,8
01/05/1999,17:00,53,1049,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,980,A,7,240,A,7,3.1,A,7,11300,B,7,1110,A,7,0.3,E,8,0.059,F,8,0.550,F,8,0,1,D,9,71,C,8
01/05/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-14.0,A,7,-17.0,A,7,76,A,7,980,A,7,230,A,7,2.6,A,7,14500,B,7,900,A,7,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,71,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,980,A,7,220,A,7,2.1,A,7,3200,B,7,1050,A,7,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,71,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-16.0,A,7,83,A,7,979,A,7,220,A,7,2.6,A,7,11300,B,7,720,A,7,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,71,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-16.0,A,7,83,A,7,979,A,7,220,A,7,2.1,A,7,9700,B,7,720,A,7,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-16.0,A,7,83,A,7,979,A,7,220,A,7,2.1,A,7,8000,B,7,780,A,7,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,979,A,7,250,A,7,1.5,A,7,9700,B,7,720,A,7,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,978,A,7,260,A,7,2.6,A,7,11300,B,7,660,A,7,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.0,A,7,-14.0,A,7,91,A,7,978,A,7,290,A,7,3.6,A,7,1600,B,7,15,A,7,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,979,A,7,310,A,7,4.1,A,7,4000,B,7,1260,A,7,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,978,A,7,320,A,7,3.6,A,7,9700,B,7,2700,A,7,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-16.0,A,7,83,A,7,980,A,7,320,A,7,4.6,A,7,4000,B,7,570,A,7,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,980,A,7,330,A,7,4.6,A,7,14500,B,7,2700,A,7,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,982,A,7,320,A,7,4.6,A,7,16100,B,7,2700,A,7,0.5,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-18.0,A,7,83,A,7,983,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-17.0,A,7,-20.0,A,7,75,A,7,984,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,119,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-17.0,A,7,-21.0,A,7,68,A,7,986,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,300,1415,204,2,9,676,2,21,60,2,9,208,2,9,526,2,21,96,2,9,106,2,25,3,E,9,3,E,9,-17.0,A,7,-22.0,A,7,62,A,7,987,A,7,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,436,1415,311,2,9,779,2,21,70,2,9,314,2,9,692,2,21,99,2,9,123,2,25,0,E,9,0,E,9,-18.0,A,7,-23.0,A,7,62,A,7,988,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,517,1415,368,2,9,831,2,21,63,2,9,384,2,9,777,2,21,98,2,9,129,2,25,0,E,9,0,E,9,-17.0,A,7,-24.0,A,7,51,A,7,989,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,538,1415,389,2,9,840,2,21,69,2,9,404,2,9,789,2,21,102,2,9,138,2,25,0,E,9,0,E,9,-18.0,A,7,-25.0,A,7,51,A,7,989,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,495,1415,350,2,9,812,2,21,64,2,9,362,2,9,751,2,21,97,2,9,127,2,25,0,E,9,0,E,9,-18.0,A,7,-24.0,A,7,56,A,7,990,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,393,1415,259,2,9,737,2,21,52,2,9,265,2,9,645,2,21,85,2,9,102,2,25,0,E,9,0,E,9,-18.0,A,7,-24.0,A,7,56,A,7,991,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,239,1415,135,2,9,592,2,21,34,2,9,137,2,9,444,2,21,61,2,9,65,2,25,0,E,9,0,E,9,-19.0,A,7,-26.0,A,7,50,A,7,991,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,55,1073,15,2,9,222,2,21,7,2,9,21,2,9,127,2,21,14,2,9,22,2,25,0,E,9,0,E,9,-20.0,A,7,-27.0,A,7,50,A,7,992,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-21.0,A,7,-27.0,A,7,55,A,7,992,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-22.0,A,7,-26.0,A,7,67,A,7,993,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.0,A,7,-28.0,A,7,55,A,7,993,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-23.0,A,7,-27.0,A,7,67,A,7,993,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-24.0,A,7,-28.0,A,7,67,A,7,994,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-24.0,A,7,-28.0,A,7,67,A,7,994,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-24.0,A,7,-27.0,A,7,74,A,7,994,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-24.0,A,7,-28.0,A,7,67,A,7,994,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-25.0,A,7,-28.0,A,7,74,A,7,993,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-25.0,A,7,-28.0,A,7,74,A,7,994,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-25.0,A,7,-28.0,A,7,74,A,7,994,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-25.0,A,7,-28.0,A,7,74,A,7,993,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-25.0,A,7,-28.0,A,7,74,A,7,994,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-25.0,A,7,-28.0,A,7,74,A,7,994,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-26.0,A,7,-29.0,A,7,74,A,7,994,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,09:00,120,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-24.0,A,7,-28.0,A,7,67,A,7,995,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,10:00,301,1415,204,2,9,520,2,21,92,2,9,206,2,9,400,2,21,120,2,9,174,2,25,0,E,9,0,E,9,-23.0,A,7,-27.0,A,7,67,A,7,995,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,11:00,438,1415,265,2,9,544,2,21,96,2,9,270,2,9,478,2,21,121,2,9,171,2,25,1,E,9,1,E,9,-21.0,A,7,-26.0,A,7,61,A,7,995,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,12:00,520,1415,325,2,9,582,2,21,110,2,9,332,2,9,535,2,21,134,2,9,203,2,25,3,E,9,3,E,9,-19.0,A,7,-25.0,A,7,56,A,7,994,A,7,230,A,7,2.1,A,7,16100,B,7,7500,A,7,0.2,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
