725565,"COLUMBUS MUNI",NE,-6.0,41.450,-97.333,451
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,960,E,9,30,A,7,4.6,A,7,16100,B,7,540,A,7,1.1,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,960,E,9,30,A,7,6.2,A,7,16100,B,7,600,A,7,1.3,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,960,E,9,30,A,7,7.2,A,7,16100,B,7,660,A,7,1.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,116,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,960,E,9,40,A,7,7.2,A,7,16100,B,7,720,A,7,1.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,317,1415,61,2,9,0,2,21,61,2,9,70,2,9,0,2,21,70,2,9,229,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,960,E,9,20,A,7,6.2,A,7,16100,B,7,720,A,7,1.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,476,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,233,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,960,E,9,20,A,7,5.7,A,7,16100,B,7,600,A,7,1.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,578,1415,75,2,9,0,2,21,75,2,9,90,2,9,0,2,21,90,2,9,336,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,960,E,9,30,A,7,7.7,A,7,16100,B,7,600,A,7,1.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,616,1415,73,2,9,0,2,21,73,2,9,88,2,9,0,2,21,88,2,9,336,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,960,E,9,40,A,7,8.7,A,7,1200,B,7,30,A,7,1.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,588,1415,70,2,9,0,2,21,70,2,9,84,2,9,0,2,21,84,2,9,318,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,960,E,9,20,A,7,6.2,A,7,800,B,7,30,A,7,1.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,495,1415,78,2,9,0,2,21,78,2,9,92,2,9,0,2,21,92,2,9,329,2,25,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,960,E,9,30,A,7,8.7,A,7,1200,B,7,30,A,7,1.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,345,1415,51,2,9,0,2,21,51,2,9,60,2,9,0,2,21,60,2,9,204,2,25,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,960,E,9,10,A,7,7.2,A,7,3200,B,7,30,A,7,1.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,148,1415,29,2,9,0,2,21,29,2,9,33,2,9,0,2,21,33,2,9,101,2,25,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,960,E,9,10,A,7,8.7,A,7,2000,B,7,330,A,7,1.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,960,E,9,10,A,7,7.2,A,7,2000,B,7,300,A,7,1.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,960,E,9,10,A,7,7.2,A,7,2800,B,7,300,A,7,1.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,960,E,9,20,A,7,10.3,A,7,2400,B,7,300,A,7,1.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,960,E,9,20,A,7,8.2,A,7,2000,B,7,270,A,7,1.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,960,E,9,10,A,7,9.3,A,7,2000,B,7,300,A,7,1.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.8,B,8,-15.8,B,8,76,A,7,960,E,9,20,B,8,8.5,B,8,4200,C,8,375,B,8,1.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,960,E,9,20,A,7,7.7,A,7,6400,B,7,450,A,7,1.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,960,E,9,20,A,7,9.8,A,7,2800,B,7,300,A,7,1.4,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,960,E,9,10,A,7,8.2,A,7,2400,B,7,300,A,7,1.3,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-18.0,A,7,69,A,7,960,E,9,360,A,7,7.2,A,7,4800,B,7,330,A,7,1.3,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-15.0,A,7,-18.0,A,7,76,A,7,960,E,9,10,A,7,7.7,A,7,8000,B,7,510,A,7,1.3,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,960,E,9,360,A,7,7.7,A,7,6400,B,7,690,A,7,1.2,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-19.0,A,7,75,A,7,960,E,9,10,A,7,9.8,A,7,4800,B,7,360,A,7,1.2,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-16.0,A,7,-19.0,A,7,75,A,7,960,E,9,360,A,7,7.2,A,7,16100,B,7,780,A,7,1.2,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,960,E,9,360,A,7,6.7,A,7,1600,B,7,270,A,7,1.1,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,116,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-17.0,A,7,-20.0,A,7,75,A,7,960,E,9,10,A,7,8.7,A,7,3200,B,7,330,A,7,1.1,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,318,1415,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,155,2,25,10,E,9,10,E,9,-17.0,A,7,-20.0,A,7,75,A,7,960,E,9,10,A,7,8.2,A,7,2400,B,7,30,A,7,1.0,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,477,1415,60,2,9,0,2,21,60,2,9,72,2,9,0,2,21,72,2,9,260,2,25,10,E,9,10,E,9,-17.0,A,7,-19.0,A,7,83,A,7,960,E,9,10,A,7,8.7,A,7,4800,B,7,690,A,7,1.0,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,580,1415,75,2,9,0,2,21,75,2,9,90,2,9,0,2,21,90,2,9,337,2,25,10,E,9,10,E,9,-16.0,A,7,-19.0,A,7,75,A,7,960,E,9,10,A,7,7.7,A,7,3200,B,7,690,A,7,0.9,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,618,1415,73,2,9,0,2,21,73,2,9,88,2,9,0,2,21,88,2,9,336,2,25,10,E,9,10,A,7,-16.0,A,7,-19.0,A,7,75,A,7,960,E,9,10,A,7,6.7,A,7,16100,B,7,570,A,7,0.9,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,591,1415,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,319,2,25,10,E,9,10,E,9,-16.0,A,7,-20.0,A,7,69,A,7,960,E,9,360,A,7,6.2,A,7,4000,B,7,300,A,7,0.9,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,499,1415,67,2,9,0,2,21,67,2,9,80,2,9,0,2,21,80,2,9,290,2,25,10,E,9,10,E,9,-16.0,A,7,-19.0,A,7,75,A,7,960,E,9,350,A,7,7.2,A,7,4000,B,7,300,A,7,0.9,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,348,1415,46,2,9,0,2,21,46,2,9,54,2,9,0,2,21,54,2,9,188,2,25,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,960,E,9,350,A,7,7.2,A,7,2800,B,7,300,A,7,0.9,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,152,1415,33,2,9,45,2,21,28,2,9,37,2,9,26,2,21,34,2,9,58,2,25,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,960,E,9,340,A,7,5.1,A,7,2400,B,7,300,A,7,0.9,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-16.0,A,7,-18.0,A,7,83,A,7,960,E,9,350,A,7,4.6,A,7,2400,B,7,60,A,7,0.8,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,960,E,9,350,A,7,5.7,A,7,4800,B,7,300,A,7,0.8,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,960,E,9,350,A,7,8.2,A,7,4800,B,7,660,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-19.0,A,7,75,A,7,960,E,9,350,A,7,7.2,A,7,3200,B,7,390,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-19.0,A,7,75,A,7,960,E,9,350,A,7,5.1,A,7,16100,B,7,1320,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-19.0,A,7,75,A,7,960,E,9,340,A,7,5.7,A,7,16100,B,7,810,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-19.0,A,7,75,A,7,960,E,9,330,A,7,6.2,A,7,14500,B,7,630,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.0,A,7,-20.0,A,7,75,A,7,960,E,9,330,A,7,4.6,A,7,16100,B,7,690,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.0,A,7,-21.0,A,7,75,A,7,960,E,9,330,A,7,5.7,A,7,16100,B,7,660,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-19.0,A,7,-22.0,A,7,75,A,7,960,E,9,320,A,7,5.7,A,7,16100,B,7,450,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-23.0,A,7,75,A,7,960,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-23.0,A,7,75,A,7,960,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-23.0,A,7,82,A,7,960,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21.0,A,7,-24.0,A,7,75,A,7,960,E,9,260,A,7,2.1,A,7,16100,B,7,90,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-23.0,A,7,-27.0,A,7,67,A,7,960,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,117,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-22.0,A,7,-22.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,319,1415,123,2,9,111,2,21,97,2,9,132,2,9,91,2,21,111,2,9,211,2,25,0,E,9,0,E,9,-19.0,A,7,-23.0,A,7,68,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,479,1415,127,2,9,6,2,21,125,2,9,143,2,9,4,2,21,142,2,9,463,2,25,0,E,9,0,E,9,-18.0,A,7,-22.0,A,7,68,A,7,960,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,582,1415,214,2,9,73,2,21,184,2,9,235,2,9,71,2,21,205,2,9,509,2,25,0,E,9,0,E,9,-17.0,A,7,-21.0,A,7,68,A,7,960,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,621,1415,139,2,9,0,2,21,139,2,9,160,2,9,0,2,21,160,2,9,572,2,25,2,B,8,2,B,8,-15.4,B,8,-19.6,B,8,67,A,7,960,E,9,200,B,8,4.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,594,1415,76,2,9,0,2,21,76,2,9,91,2,9,0,2,21,91,2,9,343,2,25,4,E,9,3,E,9,-15.0,A,7,-19.0,A,7,69,A,7,960,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,502,1415,178,2,9,76,2,21,151,2,9,195,2,9,72,2,21,170,2,9,406,2,25,6,E,9,5,E,9,-14.0,A,7,-18.0,A,7,69,A,7,960,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,352,1415,71,2,9,0,2,21,71,2,9,81,2,9,0,2,21,81,2,9,267,2,25,1,E,9,1,E,9,-14.0,A,7,-18.0,A,7,69,A,7,960,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,156,1415,41,2,9,55,2,21,35,2,9,45,2,9,32,2,21,42,2,9,73,2,25,0,E,9,0,E,9,-14.0,A,7,-18.0,A,7,69,A,7,960,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-15.0,A,7,-18.0,A,7,76,A,7,960,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-18.0,A,7,76,A,7,960,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-18.0,A,7,76,A,7,960,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-18.0,A,7,76,A,7,960,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-15.0,A,7,-17.0,A,7,83,A,7,960,E,9,200,A,7,4.6,A,7,16100,B,7,240,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-14.0,A,7,-17.0,A,7,76,A,7,960,E,9,200,A,7,4.6,A,7,16100,B,7,30,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-14.0,A,7,91,A,7,960,E,9,200,A,7,5.7,A,7,16100,B,7,30,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,960,E,9,200,A,7,4.1,A,7,16100,B,7,300,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,960,E,9,200,A,7,4.6,A,7,16100,B,7,240,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,960,E,9,180,A,7,6.7,A,7,16100,B,7,240,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,960,E,9,190,A,7,5.7,A,7,14500,B,7,180,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,960,E,9,190,A,7,5.7,A,7,16100,B,7,180,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,960,E,9,210,A,7,6.2,A,7,16100,B,7,180,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,960,E,9,190,A,7,5.1,A,7,16100,B,7,180,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,960,E,9,200,A,7,5.7,A,7,12900,B,7,180,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,117,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,960,E,9,200,A,7,4.1,A,7,12900,B,7,180,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,320,1415,69,2,9,0,2,21,69,2,9,78,2,9,0,2,21,78,2,9,252,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,960,E,9,210,A,7,3.1,A,7,12900,B,7,180,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,480,1415,80,2,9,0,2,21,80,2,9,93,2,9,0,2,21,93,2,9,332,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,960,E,9,210,A,7,2.6,A,7,12900,B,7,240,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,584,1415,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,314,2,25,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,960,E,9,280,A,7,4.1,A,7,11300,B,7,240,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,624,1415,121,2,9,0,2,21,121,2,9,141,2,9,0,2,21,141,2,9,515,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,960,E,9,300,A,7,3.6,A,7,11300,B,7,420,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,597,1415,187,2,9,24,2,21,176,2,9,209,2,9,19,2,21,201,2,9,658,2,25,0,E,9,0,E,9,-5.0,A,7,-11.0,A,7,59,A,7,960,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
