743945,"MANCHESTER AIRPORT",NH,-5.0,42.933,-71.433,69
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1012,A,7,360,A,7,2.1,A,7,9700,B,7,1290,A,7,2.0,E,8,0.085,F,8,0.150,F,8,3,1,D,9,10,C,8
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1012,A,7,340,A,7,2.1,A,7,9700,B,7,210,A,7,2.0,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1013,A,7,340,A,7,2.1,A,7,14500,B,7,1290,A,7,1.9,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,49,979,5,2,9,75,2,21,3,2,9,8,2,9,43,2,21,5,2,9,11,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1013,A,7,340,A,7,1.5,A,7,11300,B,7,1470,A,7,1.9,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,241,1415,112,2,9,240,2,21,71,2,9,117,2,9,165,2,21,89,2,9,138,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1014,A,7,340,A,7,2.1,A,7,9700,B,7,1500,A,7,1.8,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,409,1415,228,2,9,439,2,21,100,2,9,237,2,9,383,2,21,125,2,9,187,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1014,A,7,330,A,7,1.5,A,7,16100,B,7,2100,A,7,1.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,524,1415,313,2,9,531,2,21,115,2,9,331,2,9,501,2,21,144,2,9,220,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1014,A,7,320,A,7,1.5,A,7,16100,B,7,2100,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,579,1415,336,2,9,470,2,21,143,2,9,352,2,9,453,2,21,166,2,9,283,2,25,8,E,9,8,E,9,6.0,A,7,2.0,A,7,75,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,330,A,7,1.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,569,1415,365,2,9,609,2,21,119,2,9,374,2,9,572,2,21,143,2,9,225,2,25,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1012,A,7,10,A,7,3.1,A,7,16100,B,7,540,A,7,1.4,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,495,1415,281,2,9,412,2,21,136,2,9,290,2,9,381,2,21,156,2,9,265,2,25,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1012,A,7,350,A,7,1.5,A,7,16100,B,7,750,A,7,1.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,363,1415,151,2,9,172,2,21,106,2,9,163,2,9,149,2,21,125,2,9,233,2,25,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,900,A,7,1.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,182,1415,78,2,9,260,2,21,44,2,9,80,2,9,155,2,21,60,2,9,80,2,25,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,780,A,7,1.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,15,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1013,A,7,340,A,7,1.5,A,7,16100,B,7,1080,A,7,1.2,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.0,A,7,1.0,A,7,75,A,7,1013,A,7,290,A,7,1.5,A,7,16100,B,7,1080,A,7,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,1013,A,7,330,A,7,2.1,A,7,16100,B,7,1080,A,7,0.9,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,1080,A,7,1.0,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,930,A,7,1.0,E,8,0.085,F,8,0.150,F,8,0,1,D,9,71,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,990,A,7,1.0,E,8,0.085,F,8,0.150,F,8,0,1,D,9,71,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,3.0,A,7,-1.0,A,7,74,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.150,F,8,0,1,D,9,71,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.0,A,7,0.0,A,7,93,A,7,1012,A,7,210,A,7,2.1,A,7,14500,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.150,F,8,0,1,D,9,71,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.0,A,7,-1.0,A,7,86,A,7,1012,A,7,210,A,7,2.1,A,7,16100,B,7,870,A,7,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,71,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.0,A,7,-1.0,A,7,86,A,7,1012,A,7,160,A,7,1.5,A,7,16100,B,7,930,A,7,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,71,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,1.0,A,7,-2.0,A,7,79,A,7,1012,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.150,F,8,0,1,D,9,71,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.0,A,7,-2.0,A,7,79,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.2,E,8,0.085,F,8,0.150,F,8,0,1,D,9,71,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,0.0,A,7,-2.0,A,7,85,A,7,1011,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.150,F,8,0,1,D,9,71,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,1.0,A,7,-3.0,A,7,72,A,7,1012,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,71,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,1013,A,7,360,A,7,2.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,71,C,8
01/05/2005,08:00,49,979,5,2,9,24,2,21,4,2,9,6,2,9,9,2,21,6,2,9,7,2,25,10,E,9,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,1013,A,7,340,A,7,3.1,A,7,16100,B,7,780,A,7,1.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,71,C,8
01/05/2005,09:00,242,1415,94,2,9,75,2,21,81,2,9,101,2,9,54,2,21,91,2,9,173,2,25,10,E,9,10,E,9,0.0,A,7,-6.0,A,7,60,A,7,1014,A,7,10,A,7,4.1,A,7,16100,B,7,810,A,7,1.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,71,C,8
01/05/2005,10:00,410,1415,186,2,9,207,2,21,126,2,9,195,2,9,184,2,21,142,2,9,258,2,25,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1014,A,7,360,A,7,4.1,A,7,16100,B,7,870,A,7,1.4,E,8,0.085,F,8,0.150,F,8,0,1,D,9,71,C,8
01/05/2005,11:00,526,1415,83,2,9,0,2,21,83,2,9,98,2,9,0,2,21,98,2,9,354,2,25,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1014,A,7,350,A,7,5.1,A,7,4000,B,7,480,A,7,1.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,71,C,8
01/05/2005,12:00,581,1415,330,2,9,283,2,21,213,2,9,344,2,9,281,2,21,228,2,9,481,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1013,A,7,360,B,8,2.1,A,7,16100,B,7,1020,A,7,1.2,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,572,1415,406,2,9,681,2,21,130,2,9,414,2,9,637,2,21,156,2,9,242,2,25,10,E,9,9,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1013,A,7,360,A,7,5.7,A,7,16100,B,7,870,A,7,1.2,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,499,1415,343,2,9,766,2,21,72,2,9,351,2,9,705,2,21,101,2,9,135,2,25,9,E,9,5,A,7,-1.0,A,7,-9.0,A,7,50,A,7,1012,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,367,1415,234,2,9,660,2,21,62,2,9,242,2,9,557,2,21,97,2,9,115,2,25,10,E,9,10,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1014,A,7,330,A,7,4.1,A,7,16100,B,7,870,A,7,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,186,1415,91,2,9,401,2,21,38,2,9,92,2,9,254,2,21,59,2,9,66,2,25,10,E,9,7,E,9,-2.0,A,7,-11.0,A,7,46,A,7,1014,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,17,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,4,E,9,-2.0,A,7,-11.0,A,7,46,A,7,1014,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-2.0,A,7,-11.0,A,7,46,A,7,1014,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-11.0,A,7,46,A,7,1014,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-3.0,A,7,-12.0,A,7,46,A,7,1014,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-3.0,A,7,-12.0,A,7,46,A,7,1014,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-3.0,A,7,-12.0,A,7,46,A,7,1015,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-4.0,A,7,-12.0,A,7,50,A,7,1014,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-12.0,A,7,50,A,7,1014,A,7,360,A,7,3.1,A,7,16100,B,7,3600,A,7,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-12.0,A,7,50,A,7,1013,A,7,10,A,7,3.1,A,7,16100,B,7,3300,A,7,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-12.0,A,7,50,A,7,1014,A,7,40,A,7,2.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-13.0,A,7,45,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,780,A,7,1.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,71,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1014,A,7,10,A,7,1.5,A,7,2400,B,7,300,A,7,1.4,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,1014,A,7,10,A,7,2.1,A,7,2000,B,7,210,A,7,1.4,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1014,A,7,70,A,7,2.1,A,7,2000,B,7,360,A,7,1.4,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1013,A,7,40,A,7,2.6,A,7,2400,B,7,480,A,7,1.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,08:00,49,979,5,2,9,36,2,21,4,2,9,7,2,9,17,2,21,6,2,9,8,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1013,A,7,30,A,7,2.1,A,7,1600,B,7,540,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,09:00,243,1415,94,2,9,117,2,21,74,2,9,102,2,9,85,2,21,87,2,9,158,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1012,A,7,30,A,7,2.6,A,7,1200,B,7,720,A,7,1.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,10:00,411,1415,117,2,9,6,2,21,115,2,9,130,2,9,4,2,21,129,2,9,403,2,25,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,1012,A,7,20,A,7,3.6,A,7,1200,B,7,360,A,7,1.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,11:00,528,1415,89,2,9,0,2,21,89,2,9,104,2,9,0,2,21,104,2,9,375,2,25,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1010,A,7,10,A,7,2.6,A,7,800,B,7,270,A,7,1.8,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,12:00,584,1415,342,2,9,404,2,21,175,2,9,363,2,9,402,2,21,196,2,9,376,2,25,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1009,A,7,20,A,7,2.1,A,7,800,B,7,180,A,7,1.9,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,13:00,575,1415,371,2,9,549,2,21,147,2,9,387,2,9,528,2,21,171,2,9,292,2,25,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1007,A,7,20,A,7,2.6,A,7,1200,B,7,180,A,7,2.0,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,14:00,502,1415,349,2,9,696,2,21,101,2,9,358,2,9,637,2,21,131,2,9,188,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,1006,A,7,20,A,7,2.6,A,7,1200,B,7,150,A,7,2.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,15:00,370,1415,234,2,9,609,2,21,74,2,9,239,2,9,511,2,21,105,2,9,133,2,25,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,1005,A,7,30,A,7,3.1,A,7,800,B,7,360,A,7,2.2,E,8,0.085,F,8,0.150,F,8,0,1,D,9,40,C,8
01/06/2005,16:00,190,1415,87,2,9,256,2,21,53,2,9,89,2,9,156,2,21,68,2,9,98,2,25,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,1004,A,7,10,A,7,3.1,A,7,800,B,7,150,A,7,2.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,66,C,8
01/06/2005,17:00,18,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,1003,A,7,20,A,7,3.1,A,7,1600,B,7,360,A,7,2.2,E,8,0.085,F,8,0.150,F,8,0,1,D,9,66,C,8
01/06/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,1003,A,7,40,A,7,3.1,A,7,9700,B,7,240,A,7,2.2,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1001,A,7,20,B,8,3.1,A,7,8000,B,7,180,A,7,2.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,1001,A,7,350,A,7,3.6,A,7,4800,B,7,180,A,7,2.0,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,1001,A,7,340,A,7,4.1,A,7,6400,B,7,90,A,7,1.9,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,1001,A,7,340,A,7,2.6,A,7,8000,B,7,180,A,7,1.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,1000,A,7,350,A,7,3.1,A,7,16100,B,7,180,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,999,A,7,320,A,7,1.5,A,7,16100,B,7,180,A,7,1.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,330,A,7,1.4,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,999,A,7,340,A,7,1.5,A,7,16100,B,7,240,A,7,1.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,240,A,7,1.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,240,A,7,1.2,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,1001,A,7,190,A,7,3.1,A,7,16100,B,7,1230,A,7,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1002,A,7,200,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1004,A,7,220,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,50,979,6,2,9,78,2,21,4,2,9,10,2,9,42,2,21,7,2,9,11,2,25,3,E,9,3,E,9,0.0,A,7,-6.0,A,7,60,A,7,1005,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,244,1415,120,2,9,247,2,21,77,2,9,124,2,9,170,2,21,95,2,9,153,2,25,1,E,9,1,E,9,0.0,A,7,-6.0,A,7,60,A,7,1007,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,413,1415,262,2,9,595,2,21,87,2,9,266,2,9,515,2,21,115,2,9,156,2,25,8,E,9,8,E,9,2.0,A,7,-6.0,A,7,52,A,7,1009,A,7,300,A,7,7.7,A,7,16100,B,7,1290,A,7,0.8,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,530,1415,364,2,9,733,2,21,88,2,9,379,2,9,686,2,21,120,2,9,171,2,25,6,B,8,6,B,8,2.7,B,8,-7.1,B,8,45,A,7,1010,B,8,310,B,8,7.2,B,8,16100,C,8,11645,B,8,0.8,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,586,1415,403,2,9,748,2,21,92,2,9,423,2,9,717,2,21,124,2,9,185,2,25,5,E,9,5,E,9,3.0,A,7,-8.0,A,7,41,A,7,1011,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
