724339,"MARION REGIONAL",IL,-6.0,37.750,-89.017,144
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-16.0,A,7,63,A,7,996,E,9,280,B,8,3.1,B,8,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-18.0,A,7,57,A,7,996,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,08:00,70,1097,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,B,8,2,B,8,-12.2,B,8,-17.5,B,8,61,A,7,996,E,9,280,B,8,3.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,09:00,290,1415,182,2,9,511,2,21,77,2,9,182,2,9,384,2,21,103,2,9,127,2,25,3,B,8,3,B,8,-11.7,B,8,-16.6,B,8,64,A,7,996,E,9,270,B,8,3.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,480,1415,328,2,9,748,2,21,73,2,9,333,2,9,681,2,21,101,2,9,133,2,25,5,E,9,5,A,7,-11.0,A,7,-16.0,A,7,63,A,7,996,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,615,1415,441,2,9,817,2,21,84,2,9,455,2,9,782,2,21,113,2,9,166,2,25,7,B,8,7,B,8,-10.6,B,8,-15.7,B,8,63,A,7,996,E,9,280,B,8,4.6,B,8,16100,C,8,11315,B,8,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,686,1415,497,2,9,832,2,21,92,2,9,515,2,9,809,2,21,121,2,9,188,2,25,9,E,9,9,A,7,-10.0,A,7,-15.0,A,7,64,A,7,996,E,9,280,A,7,5.1,A,7,16100,B,7,630,A,7,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,71,C,8
01/04/1999,13:00,687,1415,498,2,9,832,2,21,92,2,9,516,2,9,810,2,21,121,2,9,188,2,25,10,E,9,10,A,7,-10.0,A,7,-15.0,A,7,64,A,7,996,E,9,260,A,7,5.1,A,7,16100,B,7,630,A,7,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,71,C,8
01/04/1999,14:00,619,1415,440,2,9,812,2,21,83,2,9,454,2,9,779,2,21,112,2,9,165,2,25,10,E,9,10,A,7,-9.0,A,7,-15.0,A,7,58,A,7,996,E,9,260,A,7,5.1,A,7,8000,B,7,630,A,7,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,71,C,8
01/04/1999,15:00,486,1415,324,2,9,722,2,21,74,2,9,338,2,9,665,2,21,108,2,9,144,2,25,10,E,9,10,A,7,-8.0,A,7,-14.0,A,7,58,A,7,996,E,9,260,A,7,4.1,A,7,16100,B,7,690,A,7,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,298,1415,175,2,9,604,2,21,47,2,9,176,2,9,483,2,21,74,2,9,84,2,25,10,E,9,10,A,7,-8.0,A,7,-14.0,A,7,58,A,7,996,E,9,270,A,7,5.1,A,7,16100,B,7,810,A,7,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,71,C,8
01/04/1999,17:00,76,1144,22,2,9,212,2,21,11,2,9,27,2,9,120,2,21,19,2,9,25,2,25,10,E,9,10,A,7,-8.0,A,7,-13.0,A,7,64,A,7,996,E,9,270,A,7,4.1,A,7,8000,B,7,870,A,7,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,71,C,8
01/04/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-9.4,B,8,-13.1,B,8,72,A,7,996,E,9,270,B,8,3.6,B,8,12050,C,8,11435,B,8,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-13.0,A,7,76,A,7,996,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10.0,A,7,-13.0,A,7,76,A,7,996,E,9,250,A,7,3.1,A,7,16100,B,7,960,A,7,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-9.0,A,7,-13.0,A,7,70,A,7,996,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-9.4,B,8,-13.4,B,8,70,A,7,996,E,9,270,B,8,3.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-14.0,A,7,70,A,7,996,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,996,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-11.6,B,8,-14.8,B,8,75,A,7,996,E,9,290,B,8,2.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-12.6,B,8,-15.7,B,8,75,A,7,996,E,9,310,B,8,1.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-13.6,B,8,-16.5,B,8,77,A,7,996,E,9,320,B,8,1.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-14.1,B,8,-17.4,B,8,74,A,7,996,E,9,340,B,8,0.5,B,8,16100,C,8,77777,B,8,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15.0,A,7,-18.0,A,7,76,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15.0,A,7,-18.0,A,7,76,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-14.7,B,8,-18.1,B,8,73,A,7,996,E,9,80,B,8,1.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,70,1097,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-14.0,A,7,-18.0,A,7,69,A,7,996,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,291,1415,190,2,9,316,2,21,125,2,9,193,2,9,238,2,21,144,2,9,273,2,25,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,996,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,10:00,481,1415,212,2,9,168,2,21,155,2,9,229,2,9,158,2,21,175,2,9,353,2,25,3,B,8,3,B,8,-8.6,B,8,-12.4,B,8,71,A,7,996,E,9,170,B,8,3.8,B,8,16100,C,8,15267,B,8,0.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,617,1415,441,2,9,616,2,21,171,2,9,457,2,9,601,2,21,193,2,9,349,2,25,7,B,8,7,B,8,-6.9,B,8,-11.4,B,8,67,A,7,996,E,9,170,B,8,5.0,B,8,16100,C,8,8533,B,8,0.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,688,1415,472,2,9,627,2,21,166,2,9,498,2,9,625,2,21,193,2,9,347,2,25,10,E,9,10,A,7,-5.0,A,7,-10.0,A,7,65,A,7,996,E,9,170,A,7,6.2,A,7,16100,B,7,1800,A,7,0.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,13:00,690,1415,397,2,9,347,2,21,227,2,9,420,2,9,357,2,21,245,2,9,523,2,25,10,E,9,10,A,7,-5.0,A,7,-10.0,A,7,65,A,7,996,E,9,170,A,7,6.2,A,7,16100,B,7,1800,A,7,0.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,14:00,622,1415,126,2,9,0,2,21,126,2,9,146,2,9,0,2,21,146,2,9,531,2,25,10,E,9,9,A,7,-4.0,A,7,-10.0,A,7,59,A,7,996,E,9,170,A,7,6.2,A,7,16100,B,7,1800,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,15:00,489,1415,329,2,9,565,2,21,133,2,9,340,2,9,521,2,21,159,2,9,258,2,25,10,E,9,9,A,7,-3.0,A,7,-9.0,A,7,60,A,7,996,E,9,170,A,7,6.2,A,7,16100,B,7,2400,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,16:00,302,1415,175,2,9,599,2,21,47,2,9,177,2,9,481,2,21,73,2,9,85,2,25,10,E,9,9,A,7,-2.0,A,7,-9.0,A,7,55,A,7,996,E,9,170,A,7,6.7,A,7,16100,B,7,2700,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,17:00,79,1167,25,2,9,223,2,21,13,2,9,30,2,9,126,2,21,21,2,9,28,2,25,10,E,9,10,A,7,-2.0,A,7,-8.0,A,7,60,A,7,996,E,9,170,A,7,4.1,A,7,16100,B,7,2400,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-8.0,A,7,60,A,7,996,E,9,180,A,7,5.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.3,B,8,-7.3,B,8,60,A,7,996,E,9,180,B,8,5.6,B,8,16100,C,8,2550,B,8,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,996,E,9,180,A,7,6.2,A,7,16100,B,7,3000,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-6.0,A,7,60,A,7,996,E,9,190,A,7,6.2,A,7,16100,B,7,2700,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.1,B,8,-5.9,B,8,60,A,7,996,E,9,200,B,8,5.6,B,8,16100,C,8,2550,B,8,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-6.0,A,7,60,A,7,996,E,9,200,A,7,5.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-6.0,A,7,60,A,7,996,E,9,200,A,7,5.7,A,7,16100,B,7,2100,A,7,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.4,B,8,-5.0,B,8,64,A,7,996,E,9,200,B,8,5.6,B,8,16100,C,8,1758,B,8,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.4,B,8,-4.1,B,8,69,A,7,996,E,9,200,B,8,5.5,B,8,16100,C,8,1416,B,8,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.4,B,8,-3.1,B,8,75,A,7,996,E,9,210,B,8,5.3,B,8,16100,C,8,1074,B,8,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.9,B,8,-2.2,B,8,78,A,7,996,E,9,210,B,8,5.2,B,8,16100,C,8,732,B,8,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,996,E,9,210,A,7,5.1,A,7,16100,B,7,390,A,7,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.5,B,8,-1.1,B,8,82,A,7,996,E,9,220,B,8,5.6,B,8,16100,C,8,1395,B,8,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,996,E,9,230,A,7,6.2,A,7,16100,B,7,2400,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,08:00,70,1097,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,996,E,9,200,A,7,5.1,A,7,16100,B,7,1470,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,291,1415,50,2,9,0,2,21,50,2,9,58,2,9,0,2,21,58,2,9,190,2,25,10,B,8,10,B,8,2.5,B,8,-0.8,B,8,78,A,7,996,E,9,200,B,8,6.4,B,8,16100,C,8,1635,B,8,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,482,1415,137,2,9,12,2,21,133,2,9,154,2,9,8,2,21,151,2,9,484,2,25,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,996,E,9,200,A,7,7.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,618,1415,441,2,9,616,2,21,170,2,9,457,2,9,601,2,21,193,2,9,347,2,25,10,E,9,10,A,7,4.0,A,7,0.0,A,7,75,A,7,996,E,9,200,A,7,6.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,690,1415,503,2,9,838,2,21,92,2,9,521,2,9,816,2,21,121,2,9,188,2,25,10,E,9,9,A,7,6.0,A,7,1.0,A,7,70,A,7,996,E,9,210,A,7,6.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,692,1415,504,2,9,838,2,21,93,2,9,523,2,9,816,2,21,122,2,9,190,2,25,10,E,9,9,A,7,8.0,A,7,1.0,A,7,61,A,7,996,E,9,210,A,7,7.2,A,7,16100,B,7,3300,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,625,1415,440,2,9,795,2,21,88,2,9,453,2,9,762,2,21,115,2,9,172,2,25,10,E,9,9,A,7,8.0,A,7,2.0,A,7,66,A,7,996,E,9,210,A,7,7.2,A,7,16100,B,7,2100,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,493,1415,330,2,9,729,2,21,75,2,9,345,2,9,674,2,21,110,2,9,146,2,25,10,E,9,9,A,7,8.0,A,7,2.0,A,7,66,A,7,996,E,9,190,A,7,5.7,A,7,16100,B,7,3300,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,305,1415,162,2,9,378,2,21,80,2,9,167,2,9,293,2,21,103,2,9,148,2,25,10,E,9,9,A,7,7.0,A,7,2.0,A,7,70,A,7,996,E,9,210,A,7,3.1,A,7,16100,B,7,3000,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,82,1191,26,2,9,173,2,21,16,2,9,30,2,9,86,2,21,24,2,9,30,2,25,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,996,E,9,210,A,7,2.6,A,7,16100,B,7,1230,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.6,B,8,1.9,B,8,77,A,7,996,E,9,290,B,8,1.3,B,8,16100,C,8,1035,B,8,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,840,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,996,E,9,350,A,7,3.6,A,7,11300,B,7,450,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,996,E,9,350,A,7,4.1,A,7,16100,B,7,600,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,996,E,9,360,A,7,6.2,A,7,11300,B,7,360,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,77,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,996,E,9,340,A,7,3.6,A,7,3000,B,7,420,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,996,E,9,360,A,7,3.6,A,7,3200,B,7,360,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,73,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.2,B,8,-6.0,B,8,79,A,7,996,E,9,360,B,8,3.5,B,8,5780,C,8,558,B,8,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,73,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.8,B,8,-7.1,B,8,75,A,7,996,E,9,10,B,8,3.4,B,8,8360,C,8,756,B,8,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.4,B,8,-8.1,B,8,73,A,7,996,E,9,10,B,8,3.3,B,8,10940,C,8,954,B,8,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.5,B,8,-9.2,B,8,67,A,7,996,E,9,20,B,8,3.2,B,8,13520,C,8,1152,B,8,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-10.0,A,7,65,A,7,996,E,9,20,A,7,3.1,A,7,16100,B,7,1350,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-9.0,A,7,71,A,7,996,E,9,30,A,7,4.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-13.0,A,7,49,A,7,996,E,9,30,A,7,3.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,70,1097,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-6.0,A,7,-12.0,A,7,59,A,7,996,E,9,20,A,7,4.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,71,C,8
01/07/1999,09:00,292,1415,74,2,9,0,2,21,74,2,9,83,2,9,0,2,21,83,2,9,253,2,25,10,E,9,10,A,7,-6.0,A,7,-12.0,A,7,59,A,7,996,E,9,20,A,7,4.6,A,7,16100,B,7,1350,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,71,C,8
01/07/1999,10:00,483,1415,130,2,9,0,2,21,130,2,9,146,2,9,0,2,21,146,2,9,477,2,25,10,B,8,10,B,8,-5.0,B,8,-11.0,B,8,59,A,7,996,E,9,20,B,8,4.9,B,8,15455,C,8,1379,B,8,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,71,C,8
01/07/1999,11:00,620,1415,147,2,9,0,2,21,147,2,9,169,2,9,0,2,21,169,2,9,595,2,25,10,B,8,10,B,8,-3.7,B,8,-9.4,B,8,61,A,7,996,E,9,20,B,8,4.2,B,8,14810,C,8,1164,B,8,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,71,C,8
01/07/1999,12:00,692,1415,245,2,9,36,2,21,228,2,9,270,2,9,36,2,21,252,2,9,663,2,25,10,B,8,10,B,8,-0.8,B,8,-7.7,B,8,56,A,7,996,E,9,30,B,8,4.0,B,8,14165,C,8,1084,B,8,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,71,C,8
01/07/1999,13:00,695,1415,320,2,9,168,2,21,238,2,9,347,2,9,171,2,21,263,2,9,590,2,25,10,B,8,10,B,8,0.5,B,8,-7.1,B,8,53,A,7,996,E,9,170,B,8,4.1,B,8,13520,C,8,1920,B,8,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,71,C,8
01/07/1999,14:00,628,1415,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,322,2,25,10,B,8,10,B,8,0.9,B,8,-5.9,B,8,57,A,7,996,E,9,160,B,8,4.7,B,8,12875,C,8,1255,B,8,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,71,C,8
