724735,"HANKSVILLE",UT,-7.0,38.367,-110.717,1313
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-18.9,E,9,-21.8,E,9,76,A,7,867,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-14.2,E,9,-16.9,E,9,78,A,7,867,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2000,08:00,10,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,5,E,9,-14.0,E,9,-17.4,E,9,73,A,7,867,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2000,09:00,183,1415,95,2,9,613,2,21,15,2,9,101,2,9,443,2,21,44,2,9,43,2,25,8,E,9,6,E,9,-12.6,E,9,-16.0,E,9,73,A,7,867,E,9,0,E,9,0.0,E,9,16100,C,8,18239,E,9,0.6,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2000,10:00,391,1415,262,2,9,832,2,21,31,2,9,278,2,9,737,2,21,74,2,9,84,2,25,9,E,9,7,E,9,-5.3,E,9,-11.5,E,9,58,A,7,867,E,9,0,E,9,0.0,E,9,16100,C,8,12923,E,9,0.6,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2000,11:00,550,1415,404,2,9,927,2,21,42,2,9,428,2,9,876,2,21,86,2,9,111,2,25,9,E,9,8,E,9,-5.6,E,9,-12.0,E,9,57,A,7,867,E,9,0,E,9,0.0,E,9,16100,C,8,7608,E,9,0.6,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,649,1415,497,2,9,972,2,21,49,2,9,525,2,9,940,2,21,92,2,9,128,2,25,9,E,9,8,E,9,0.5,E,9,-12.3,E,9,33,A,7,867,E,9,0,E,9,0.0,E,9,16100,C,8,8126,E,9,0.6,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,682,1415,526,2,9,982,2,21,51,2,9,555,2,9,955,2,21,93,2,9,133,2,25,9,E,9,8,E,9,-0.2,E,9,-15.6,E,9,26,A,7,867,E,9,0,E,9,0.0,E,9,16100,C,8,8644,E,9,0.7,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,644,1415,501,2,9,983,2,21,52,2,9,529,2,9,949,2,21,95,2,9,131,2,25,9,E,9,8,E,9,1.5,E,9,-14.0,E,9,27,A,7,867,E,9,0,E,9,0.0,E,9,16100,C,8,9162,E,9,0.7,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,540,1415,420,2,9,966,2,21,50,2,9,443,2,9,909,2,21,94,2,9,118,2,25,9,E,9,8,E,9,-2.9,E,9,-16.1,E,9,31,A,7,867,E,9,0,E,9,0.0,E,9,16100,C,8,9679,E,9,0.8,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,377,1415,296,2,9,925,2,21,49,2,9,311,2,9,809,2,21,94,2,9,91,2,25,9,E,9,8,E,9,0.9,E,9,-11.4,E,9,35,A,7,867,E,9,0,E,9,0.0,E,9,16100,C,8,10197,E,9,0.9,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2000,17:00,166,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,-0.4,E,9,-11.4,E,9,39,A,7,867,E,9,0,E,9,0.0,E,9,16100,C,8,10715,E,9,0.9,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,6,E,9,-1.5,E,9,-10.1,E,9,48,A,7,867,E,9,0,E,9,0.0,E,9,16100,C,8,14150,E,9,1.0,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2.6,E,9,-8.8,E,9,59,A,7,867,E,9,0,E,9,0.0,E,9,16100,C,8,17584,E,9,1.0,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-4.5,E,9,-10.0,E,9,62,A,7,867,E,9,0,E,9,0.0,E,9,16100,C,8,21019,E,9,1.1,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-4.2,E,9,-8.9,E,9,67,A,7,867,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-4.0,E,9,-7.9,E,9,71,A,7,867,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.6,E,9,-9.7,E,9,76,A,7,867,E,9,330,E,9,0.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,E,9,-9.3,E,9,80,A,7,867,E,9,360,E,9,0.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.9,E,9,-8.8,E,9,85,A,7,867,E,9,20,E,9,0.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,E,9,-8.5,E,9,88,A,7,867,E,9,50,E,9,1.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.1,E,9,-8.1,E,9,92,A,7,867,E,9,80,E,9,1.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.3,E,9,-8.3,E,9,92,A,7,867,E,9,100,E,9,1.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.7,E,9,-6.8,E,9,91,A,7,867,E,9,130,E,9,2.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.2,E,9,-13.2,E,9,83,A,7,867,E,9,80,E,9,1.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-7.0,E,9,-8.8,E,9,85,A,7,867,E,9,100,E,9,2.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,10,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,3,E,9,-7.1,E,9,-10.0,E,9,78,A,7,867,E,9,120,E,9,2.3,E,9,16100,C,8,77777,E,9,0.4,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,183,1415,89,2,9,590,2,21,12,2,9,96,2,9,427,2,21,40,2,9,38,2,25,6,E,9,4,E,9,-6.0,E,9,-9.3,E,9,75,A,7,867,E,9,130,E,9,2.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,391,1415,262,2,9,832,2,21,30,2,9,278,2,9,737,2,21,73,2,9,82,2,25,7,E,9,6,E,9,1.1,E,9,-5.4,E,9,59,A,7,867,E,9,150,E,9,2.7,E,9,16100,C,8,20903,E,9,0.2,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,551,1415,404,2,9,927,2,21,41,2,9,428,2,9,877,2,21,85,2,9,109,2,25,8,E,9,7,E,9,1.6,E,9,-9.8,E,9,39,A,7,867,E,9,160,E,9,3.0,E,9,16100,C,8,17038,E,9,0.1,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,651,1415,497,2,9,972,2,21,47,2,9,525,2,9,940,2,21,90,2,9,125,2,25,8,E,9,7,E,9,8.9,E,9,-11.1,E,9,21,A,7,867,E,9,170,E,9,5.3,E,9,16100,C,8,17556,E,9,0.2,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,684,1415,532,2,9,988,2,21,52,2,9,561,2,9,961,2,21,94,2,9,135,2,25,8,E,9,7,E,9,9.4,E,9,-15.5,E,9,13,A,7,867,E,9,180,E,9,7.5,E,9,16100,C,8,18074,E,9,0.2,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,647,1415,500,2,9,976,2,21,52,2,9,528,2,9,943,2,21,94,2,9,132,2,25,8,E,9,7,E,9,11.0,E,9,-13.6,E,9,14,A,7,867,E,9,150,E,9,7.6,E,9,16100,C,8,20767,E,9,0.2,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,544,1415,412,2,9,927,2,21,54,2,9,433,2,9,873,2,21,96,2,9,122,2,25,8,E,9,6,E,9,6.6,E,9,-15.1,E,9,17,A,7,867,E,9,130,E,9,7.6,E,9,16100,C,8,20243,E,9,0.3,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,380,1415,294,2,9,908,2,21,49,2,9,309,2,9,796,2,21,94,2,9,92,2,25,7,E,9,6,E,9,10.3,E,9,-10.0,E,9,21,A,7,867,E,9,100,E,9,7.6,E,9,16100,C,8,19720,E,9,0.3,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,170,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,6,E,9,7.9,E,9,-9.7,E,9,25,A,7,867,E,9,60,E,9,7.6,E,9,16100,C,8,19196,E,9,0.3,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,5,E,9,5.6,E,9,-8.0,E,9,34,A,7,867,E,9,30,E,9,6.7,E,9,16100,C,8,20131,E,9,0.4,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,3.4,E,9,-6.5,E,9,45,A,7,867,E,9,340,E,9,6.0,E,9,16100,C,8,21065,E,9,0.4,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,2.0,A,7,-8.0,A,7,44,A,7,867,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,0.2,B,8,-8.2,B,8,49,A,7,867,E,9,310,B,8,5.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-1.7,B,8,-8.4,B,8,56,A,7,867,E,9,310,B,8,5.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,867,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.6,B,8,-12.1,B,8,67,A,7,867,E,9,320,B,8,4.3,B,8,16100,C,8,77777,B,8,0.5,E,8,0.039,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-9.2,B,8,-13.2,B,8,70,A,7,867,E,9,330,B,8,3.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-10.8,B,8,-14.3,B,8,73,A,7,867,E,9,340,B,8,2.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-12.4,B,8,-15.3,B,8,77,A,7,867,E,9,340,B,8,1.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-14.0,B,8,-16.4,B,8,80,A,7,867,E,9,350,B,8,0.9,B,8,16100,C,8,77777,B,8,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-17.0,A,7,76,A,7,867,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-18.1,E,9,-21.1,E,9,75,A,7,867,E,9,10,E,9,0.2,E,9,22808,C,8,15367,E,9,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-13.8,E,9,-15.6,E,9,85,A,7,867,E,9,360,E,9,0.4,E,9,29516,C,8,8733,E,9,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,10,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-13.4,E,9,-15.8,E,9,80,A,7,867,E,9,10,E,9,0.7,E,9,36225,C,8,2100,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,183,1415,95,2,9,613,2,21,15,2,9,102,2,9,443,2,21,44,2,9,44,2,25,10,E,9,9,E,9,-12.4,E,9,-15.9,E,9,73,A,7,867,E,9,10,E,9,0.9,E,9,42933,C,8,2300,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,392,1415,266,2,9,844,2,21,31,2,9,283,2,9,748,2,21,75,2,9,84,2,25,10,E,9,9,E,9,-5.3,E,9,-12.9,E,9,51,A,7,867,E,9,10,E,9,1.1,E,9,49641,C,8,2500,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,553,1415,404,2,9,927,2,21,40,2,9,428,2,9,877,2,21,84,2,9,108,2,25,10,E,9,9,E,9,-6.0,E,9,-14.9,E,9,45,A,7,867,E,9,20,E,9,1.8,E,9,56350,C,8,2700,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,653,1415,497,2,9,966,2,21,49,2,9,525,2,9,935,2,21,92,2,9,128,2,25,9,E,9,8,E,9,-0.1,E,9,-9.4,E,9,45,A,7,867,E,9,30,E,9,2.3,E,9,63058,C,8,9133,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,686,1415,532,2,9,982,2,21,53,2,9,560,2,9,955,2,21,95,2,9,137,2,25,9,E,9,6,E,9,-1.0,E,9,-7.1,E,9,60,A,7,867,E,9,30,E,9,2.9,E,9,69766,C,8,15567,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,650,1415,507,2,9,939,2,21,73,2,9,529,2,9,905,2,21,111,2,9,145,2,25,8,E,9,5,E,9,1.5,E,9,-2.9,E,9,70,A,7,867,E,9,30,E,9,2.6,E,9,76475,C,8,77777,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,547,1415,404,2,9,863,2,21,69,2,9,420,2,9,814,2,21,104,2,9,139,2,25,5,E,9,3,E,9,-1.0,E,9,-5.8,E,9,67,A,7,867,E,9,30,E,9,2.3,E,9,83183,C,8,77777,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,384,1415,302,2,9,850,2,21,70,2,9,299,2,9,724,2,21,102,2,9,112,2,25,3,E,9,2,E,9,4.5,E,9,-2.0,E,9,61,A,7,867,E,9,20,E,9,2.0,E,9,89891,C,8,77777,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,173,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,867,E,9,0,A,7,0.0,A,7,96600,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,7,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,1.6,B,8,-3.2,B,8,68,A,7,867,E,9,0,B,8,0.0,B,8,69766,C,8,77777,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.8,B,8,-3.4,B,8,80,A,7,867,E,9,0,B,8,0.0,B,8,42933,C,8,77777,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,867,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.8,B,8,-7.2,B,8,81,A,7,867,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.7,B,8,-8.4,B,8,79,A,7,867,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-12.0,A,7,77,A,7,867,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.5,E,9,-12.4,E,9,77,A,7,867,E,9,0,E,9,0.0,E,9,23255,C,8,19856,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9.9,E,9,-12.7,E,9,78,A,7,867,E,9,0,E,9,0.0,E,9,30411,C,8,17711,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10.5,E,9,-13.1,E,9,79,A,7,867,E,9,0,E,9,0.0,E,9,37566,C,8,15567,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-11.0,E,9,-13.5,E,9,80,A,7,867,E,9,0,E,9,0.0,E,9,44722,C,8,13422,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-11.5,E,9,-14.0,E,9,80,A,7,867,E,9,0,E,9,0.0,E,9,51877,C,8,11278,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-10.3,E,9,-13.7,E,9,74,A,7,867,E,9,0,E,9,0.0,E,9,59033,C,8,9133,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-16.0,E,9,-19.1,E,9,75,A,7,867,E,9,0,E,9,0.0,E,9,66188,C,8,6989,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-12.0,E,9,-14.1,E,9,83,A,7,867,E,9,0,E,9,0.0,E,9,73344,C,8,4844,E,9,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,10,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,-12.0,A,7,-14.0,A,7,83,A,7,867,E,9,0,A,7,0.0,A,7,80500,B,7,2700,A,7,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,184,1415,92,2,9,357,2,21,45,2,9,92,2,9,221,2,21,63,2,9,75,2,25,10,B,8,9,B,8,-11.4,B,8,-11.7,B,8,97,A,7,867,E,9,0,B,8,0.0,B,8,80500,C,8,2700,B,8,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,393,1415,140,2,9,105,2,21,111,2,9,152,2,9,93,2,21,126,2,9,246,2,25,10,B,8,9,B,8,-4.9,B,8,-6.3,B,8,89,A,7,867,E,9,0,B,8,0.0,B,8,80500,C,8,2700,B,8,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,554,1415,215,2,9,75,2,21,185,2,9,235,2,9,73,2,21,206,2,9,497,2,25,10,E,9,9,A,7,-6.0,A,7,-6.0,A,7,100,A,7,867,E,9,0,A,7,0.0,A,7,80500,B,7,2700,A,7,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,655,1415,262,2,9,77,2,21,227,2,9,288,2,9,76,2,21,252,2,9,638,2,25,10,B,8,9,B,8,-0.1,B,8,-3.5,B,8,75,A,7,867,E,9,0,B,8,0.0,B,8,88550,C,8,2700,B,8,0.5,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,689,1415,263,2,9,60,2,21,233,2,9,288,2,9,60,2,21,258,2,9,672,2,25,10,E,9,9,A,7,-1.0,A,7,-4.0,A,7,78,A,7,867,E,9,0,A,7,0.0,A,7,96600,B,7,2700,A,7,0.5,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
