747686,"KEESLER AFB",MS,-6.0,30.417,-88.917,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1025,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,1025,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,1,130,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1025,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,154,1415,62,2,8,44,2,15,57,2,8,67,2,8,30,2,15,64,2,8,122,2,19,0,A,7,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1025,A,7,340,A,7,1.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,406,1415,257,2,8,710,2,15,53,2,8,265,2,8,627,2,15,85,2,8,104,2,19,0,A,7,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,1026,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,613,1415,420,2,8,820,2,15,64,2,8,447,2,8,794,2,15,101,2,8,141,2,19,0,A,7,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,1026,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,760,1415,538,2,8,832,2,15,89,2,8,567,2,8,824,2,15,122,2,8,199,2,19,0,A,7,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,1025,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,837,1415,587,2,8,837,2,15,90,2,8,626,2,8,838,2,15,128,2,8,217,2,19,0,A,7,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,1024,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,838,1415,594,2,8,856,2,15,85,2,8,619,2,8,845,2,15,116,2,8,188,2,19,0,A,7,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,1023,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,764,1415,523,2,8,826,2,15,76,2,8,547,2,8,810,2,15,108,2,8,168,2,19,0,A,7,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,1023,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,618,1415,407,2,8,758,2,15,74,2,8,426,2,8,731,2,15,105,2,8,155,2,19,0,A,7,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,1022,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,413,1415,235,2,8,557,2,15,72,2,8,243,2,8,487,2,15,100,2,8,134,2,19,3,A,7,3,E,9,7.0,A,7,-2.0,A,7,52,A,7,1022,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,04,C,8
01/04/2001,17:00,162,1415,69,2,8,408,2,15,22,2,8,70,2,8,268,2,15,40,2,8,44,2,19,2,A,7,2,E,9,5.0,A,7,0.0,A,7,70,A,7,1022,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,2,177,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,4.0,A,7,0.0,A,7,75,A,7,1022,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,4.0,A,7,0.0,A,7,75,A,7,1022,A,7,220,B,8,2.6,B,8,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,4.0,A,7,2.0,A,7,87,A,7,1022,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,4.0,A,7,1.0,A,7,81,A,7,1022,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1021,A,7,290,A,7,1.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,2.0,A,7,93,A,7,1021,A,7,310,B,8,1.0,B,8,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,2.0,A,7,100,A,7,1020,A,7,340,B,8,1.0,B,8,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,1.0,A,7,100,A,7,1020,A,7,360,A,7,1.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,1.0,A,7,100,A,7,1019,A,7,350,A,7,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,0.0,A,7,93,A,7,1018,A,7,10,B,8,1.6,B,8,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,12,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,1.0,A,7,100,A,7,1017,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,12,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,1.0,A,7,100,A,7,1018,A,7,10,B,8,2.3,B,8,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,12,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,1.0,A,7,100,A,7,1018,A,7,350,B,8,2.5,B,8,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,12,C,8
01/05/2001,07:00,1,130,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,0.0,A,7,0.0,A,7,100,A,7,1018,A,7,340,B,8,2.7,B,8,9700,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2001,08:00,154,1415,94,2,8,352,2,15,55,2,8,93,2,8,188,2,15,72,2,8,105,2,19,0,A,7,0,E,9,2.0,A,7,2.0,A,7,100,A,7,1018,A,7,320,B,8,2.9,B,8,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,406,1415,250,2,8,665,2,15,58,2,8,255,2,8,584,2,15,86,2,8,109,2,19,0,A,7,0,E,9,6.0,A,7,5.0,A,7,93,A,7,1019,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,614,1415,421,2,8,820,2,15,63,2,8,440,2,8,785,2,15,98,2,8,136,2,19,0,A,7,0,E,9,10.0,A,7,5.0,A,7,71,A,7,1019,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,762,1415,544,2,8,868,2,15,75,2,8,568,2,8,851,2,15,108,2,8,167,2,19,0,A,7,0,E,9,11.0,A,7,6.0,A,7,71,A,7,1018,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,839,1415,587,2,8,831,2,15,92,2,8,624,2,8,832,2,15,129,2,8,221,2,19,0,A,7,0,E,9,11.0,A,7,5.0,A,7,66,A,7,1017,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,841,1415,582,2,8,802,2,15,104,2,8,612,2,8,799,2,15,135,2,8,240,2,19,0,A,7,0,E,9,12.0,A,7,5.0,A,7,62,A,7,1015,A,7,220,A,7,6.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,767,1415,529,2,8,844,2,15,70,2,8,554,2,8,829,2,15,103,2,8,164,2,19,0,A,7,0,E,9,12.0,A,7,5.0,A,7,62,A,7,1014,A,7,220,A,7,6.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,622,1415,418,2,8,816,2,15,58,2,8,439,2,8,784,2,15,93,2,8,134,2,19,0,A,7,0,E,9,13.0,A,7,4.0,A,7,54,A,7,1014,A,7,230,A,7,5.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,416,1415,246,2,8,643,2,15,56,2,8,253,2,8,570,2,15,84,2,8,108,2,19,0,A,7,0,E,9,13.0,A,7,5.0,A,7,58,A,7,1013,A,7,230,A,7,5.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,166,1415,70,2,8,415,2,15,21,2,8,72,2,8,276,2,15,39,2,8,43,2,19,0,A,7,0,E,9,14.0,A,7,5.0,A,7,55,A,7,1013,A,7,230,A,7,5.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,2,177,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,13.0,A,7,5.0,A,7,58,A,7,1013,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,3.0,A,7,47,A,7,1014,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,4.0,A,7,58,A,7,1015,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,4.0,A,7,58,A,7,1016,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,5.0,A,7,71,A,7,1016,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,1.0,A,7,50,A,7,1016,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,0.0,A,7,53,A,7,1016,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,3.0,A,7,71,A,7,1015,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,0.0,A,7,70,A,7,1015,A,7,330,B,8,2.8,B,8,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,2.0,A,7,81,A,7,1015,A,7,330,B,8,2.4,B,8,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,3.0,A,7,93,A,7,1015,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1015,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,3.0,A,7,93,A,7,1016,A,7,320,A,7,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,1,130,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1017,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,154,1415,78,2,8,265,2,15,50,2,8,79,2,8,142,2,15,64,2,8,94,2,19,0,A,7,0,E,9,5.0,A,7,4.0,A,7,93,A,7,1017,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,406,1415,242,2,8,549,2,15,84,2,8,247,2,8,473,2,15,111,2,8,151,2,19,0,A,7,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,1017,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,615,1415,401,2,8,703,2,15,94,2,8,421,2,8,680,2,15,124,2,8,192,2,19,0,A,7,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,1018,A,7,20,B,8,2.6,B,8,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,763,1415,513,2,8,716,2,15,125,2,8,539,2,8,713,2,15,153,2,8,277,2,19,0,A,7,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,1017,A,7,360,B,8,2.8,B,8,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,841,1415,618,2,8,904,2,15,78,2,8,645,2,8,894,2,15,111,2,8,184,2,19,0,A,7,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,1016,A,7,350,B,8,3.7,B,8,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,843,1415,606,2,8,886,2,15,76,2,8,633,2,8,876,2,15,109,2,8,183,2,19,0,A,7,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,1016,A,7,350,B,8,4.0,B,8,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,770,1415,535,2,8,844,2,15,74,2,8,559,2,8,829,2,15,106,2,8,168,2,19,3,A,7,3,E,9,13.0,A,7,-3.0,A,7,32,A,7,1015,A,7,350,B,8,4.1,B,8,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,625,1415,413,2,8,723,2,15,92,2,8,435,2,8,703,2,15,123,2,8,190,2,19,5,A,7,4,E,9,13.0,A,7,-1.0,A,7,38,A,7,1015,A,7,350,B,8,3.0,B,8,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,420,1415,231,2,8,484,2,15,87,2,8,245,2,8,427,2,15,117,2,8,160,2,19,5,A,7,4,E,9,12.0,A,7,1.0,A,7,47,A,7,1015,A,7,340,B,8,3.0,B,8,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,169,1415,74,2,8,339,2,15,34,2,8,76,2,8,206,2,15,51,2,8,60,2,19,0,A,7,0,E,9,9.0,A,7,5.0,A,7,76,A,7,1015,A,7,340,B,8,3.6,B,8,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,3,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,8.0,A,7,5.0,A,7,81,A,7,1014,A,7,350,B,8,2.4,B,8,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1014,A,7,350,B,8,2.3,B,8,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,7.0,A,7,93,A,7,1014,A,7,350,B,8,2.4,B,8,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1014,A,7,360,B,8,2.2,B,8,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1014,A,7,10,B,8,2.1,B,8,11300,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,5.0,A,7,100,A,7,1014,A,7,20,B,8,2.6,B,8,11300,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.160,F,8,0,1,D,9,12,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,5.0,A,7,100,A,7,1014,A,7,10,B,8,0.9,B,8,11300,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.160,F,8,0,1,D,9,12,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1013,A,7,40,B,8,1.3,B,8,11300,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,12,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,4.0,A,7,4.0,A,7,100,A,7,1012,A,7,30,B,8,1.3,B,8,11300,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,12,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,4.0,A,7,3.0,A,7,93,A,7,1012,A,7,40,B,8,0.9,B,8,11300,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,12,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,4.0,A,7,4.0,A,7,100,A,7,1012,A,7,20,B,8,0.8,B,8,11300,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,4.0,A,7,4.0,A,7,100,A,7,1012,A,7,20,B,8,1.4,B,8,11300,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,5.0,A,7,5.0,A,7,100,A,7,1013,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,1,130,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,5,E,9,5.0,A,7,5.0,A,7,100,A,7,1013,A,7,40,B,8,1.8,B,8,11300,B,7,6000,A,7,2.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,153,1415,94,2,8,460,2,15,44,2,8,93,2,8,257,2,15,65,2,8,70,2,19,9,A,7,5,E,9,7.0,A,7,6.0,A,7,93,A,7,1013,A,7,80,B,8,2.1,B,8,11300,B,7,6000,A,7,2.2,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,406,1415,265,2,8,542,2,15,109,2,8,273,2,8,471,2,15,137,2,8,207,2,19,5,A,7,4,E,9,13.0,A,7,11.0,A,7,88,A,7,1013,A,7,110,B,8,2.5,B,8,11300,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,616,1415,347,2,8,388,2,15,178,2,8,370,2,8,391,2,15,199,2,8,385,2,19,9,A,7,5,E,9,15.0,A,7,13.0,A,7,88,A,7,1014,A,7,150,B,8,2.8,B,8,11300,B,7,3600,A,7,2.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,765,1415,494,2,8,559,2,15,191,2,8,521,2,8,566,2,15,214,2,8,422,2,19,9,A,7,5,E,9,16.0,A,7,12.0,A,7,77,A,7,1014,A,7,180,A,7,3.1,A,7,11300,B,7,1200,A,7,2.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,843,1415,404,2,8,217,2,15,274,2,8,440,2,8,227,2,15,304,2,8,739,2,19,9,A,7,5,E,9,16.0,A,7,12.0,A,7,77,A,7,1013,A,7,180,A,7,3.6,A,7,11300,B,7,1200,A,7,2.5,E,8,0.068,F,8,0.160,F,8,2,1,D,9,00,C,8
01/07/2001,13:00,846,1415,565,2,8,485,2,15,273,2,8,581,2,8,494,2,15,285,2,8,665,2,19,9,A,7,5,E,9,17.0,A,7,12.0,A,7,72,A,7,1011,A,7,170,A,7,3.6,A,7,11300,B,7,3600,A,7,2.5,E,8,0.068,F,8,0.160,F,8,2,1,D,9,00,C,8
