724645,"TRINIDAD LAS ANIMAS COUNTY AP",CO,-7.0,37.267,-104.333,1751
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.6,A,7,-12.8,A,7,82,A,7,811,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10.0,A,7,-11.1,A,7,91,A,7,813,A,7,160,A,7,3.1,A,7,2800,B,7,610,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.9,A,7,-10.0,A,7,91,A,7,815,A,7,180,A,7,1.5,A,7,8000,B,7,610,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,10,C,8
01/04/2004,08:00,70,1097,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-10.0,A,7,-11.1,A,7,91,A,7,816,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2004,09:00,293,1415,198,2,9,813,2,21,29,2,9,210,2,9,670,2,21,71,2,9,72,2,25,0,E,9,0,A,7,-7.8,A,7,-8.9,A,7,91,A,7,819,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2004,10:00,486,1415,356,2,9,935,2,21,33,2,9,378,2,9,866,2,21,80,2,9,93,2,25,0,E,9,0,A,7,-5.0,A,7,-8.9,A,7,71,A,7,821,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2004,11:00,623,1415,466,2,9,963,2,21,41,2,9,495,2,9,927,2,21,86,2,9,114,2,25,0,E,9,0,A,7,-3.3,A,7,-8.3,A,7,65,A,7,822,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2004,12:00,695,1415,521,2,9,983,2,21,36,2,9,556,2,9,960,2,21,82,2,9,108,2,25,0,E,9,0,A,7,-2.2,A,7,-8.9,A,7,56,A,7,822,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2004,13:00,698,1415,522,2,9,981,2,21,36,2,9,557,2,9,958,2,21,82,2,9,108,2,25,4,E,9,2,A,7,-2.2,A,7,-10.0,A,7,51,A,7,822,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2004,14:00,630,1415,475,2,9,979,2,21,37,2,9,506,2,9,945,2,21,83,2,9,107,2,25,0,E,9,0,A,7,-1.7,A,7,-10.6,A,7,46,A,7,822,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2004,15:00,498,1415,363,2,9,927,2,21,35,2,9,386,2,9,862,2,21,81,2,9,97,2,25,0,E,9,0,A,7,-1.7,A,7,-12.2,A,7,40,A,7,821,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2004,16:00,309,1415,200,2,9,790,2,21,27,2,9,213,2,9,661,2,21,68,2,9,71,2,25,0,E,9,0,A,7,-2.2,A,7,-12.8,A,7,40,A,7,821,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2004,17:00,85,1214,31,2,9,377,2,21,9,2,9,40,2,9,232,2,21,23,2,9,27,2,25,0,E,9,0,A,7,-4.4,A,7,-12.8,A,7,48,A,7,821,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.7,A,7,-13.3,A,7,56,A,7,820,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-13.3,A,7,56,A,7,820,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,-8.3,A,7,-13.3,A,7,64,A,7,820,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.3,A,7,-12.8,A,7,67,A,7,819,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.9,A,7,-13.3,A,7,67,A,7,819,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-13.3,A,7,74,A,7,818,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-11.7,A,7,-14.4,A,7,78,A,7,816,A,7,50,B,8,1.1,B,8,16000,B,7,77777,B,8,0.2,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.3,A,7,-12.8,A,7,67,A,7,818,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.8,A,7,-12.8,A,7,64,A,7,819,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.3,A,7,-12.8,A,7,67,A,7,819,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.7,A,7,-15.6,A,7,70,A,7,818,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.7,A,7,-16.1,A,7,67,A,7,819,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.7,A,7,-17.2,A,7,60,A,7,820,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.8,A,7,-17.2,A,7,67,A,7,820,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,08:00,70,1097,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-10.6,A,7,-15.0,A,7,67,A,7,822,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,09:00,294,1415,215,2,9,881,2,21,31,2,9,227,2,9,726,2,21,76,2,9,73,2,25,0,E,9,0,A,7,-7.8,A,7,-15.0,A,7,52,A,7,824,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,10:00,486,1415,369,2,9,960,2,21,38,2,9,392,2,9,889,2,21,85,2,9,100,2,25,0,E,9,0,A,7,-3.3,A,7,-20.0,A,7,22,A,7,826,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,11:00,624,1415,485,2,9,890,2,21,91,2,9,497,2,9,851,2,21,120,2,9,174,2,25,0,E,9,0,A,7,-1.1,A,7,-20.0,A,7,19,A,7,827,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,12:00,697,1415,466,2,9,663,2,21,138,2,9,482,2,9,646,2,21,162,2,9,283,2,25,0,E,9,0,A,7,-0.6,A,7,-20.6,A,7,17,A,7,827,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,13:00,700,1415,445,2,9,587,2,21,154,2,9,475,2,9,588,2,21,183,2,9,321,2,25,0,E,9,0,A,7,-1.1,A,7,-19.4,A,7,20,A,7,825,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,14:00,633,1415,332,2,9,314,2,21,191,2,9,353,2,9,319,2,21,210,2,9,420,2,25,0,E,9,0,A,7,0.0,A,7,-19.4,A,7,18,A,7,826,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,15:00,501,1415,265,2,9,379,2,21,130,2,9,275,2,9,352,2,21,150,2,9,252,2,25,0,E,9,0,A,7,-0.6,A,7,-20.0,A,7,18,A,7,826,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,16:00,313,1415,177,2,9,540,2,21,57,2,9,182,2,9,429,2,21,86,2,9,103,2,25,0,E,9,0,A,7,-2.2,A,7,-17.8,A,7,25,A,7,827,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,17:00,88,1238,35,2,9,331,2,21,15,2,9,41,2,9,188,2,21,27,2,9,31,2,25,0,E,9,0,A,7,-5.6,A,7,-17.8,A,7,33,A,7,826,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-8.9,A,7,-16.1,A,7,52,A,7,825,A,7,50,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.8,A,7,-15.6,A,7,77,A,7,826,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14.4,A,7,-16.1,A,7,85,A,7,825,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.4,A,7,-15.6,A,7,90,A,7,825,A,7,350,A,7,1.5,A,7,9600,B,7,2134,A,7,0.2,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-16.1,A,7,90,A,7,824,A,7,60,A,7,2.1,A,7,16000,B,7,2134,A,7,0.2,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-16.1,A,7,90,A,7,823,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.4,A,7,-16.1,A,7,85,A,7,823,A,7,100,A,7,2.6,A,7,16000,B,7,2134,A,7,0.3,E,8,0.032,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-16.1,A,7,90,A,7,823,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,0.3,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-16.7,A,7,85,A,7,822,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,0.3,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-16.7,A,7,85,A,7,820,A,7,150,A,7,1.5,A,7,16000,B,7,1524,A,7,0.3,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-15.6,A,7,-17.2,A,7,86,A,7,819,A,7,70,A,7,1.5,A,7,11200,B,7,914,A,7,0.3,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-15.6,A,7,-17.2,A,7,86,A,7,820,A,7,30,A,7,3.1,A,7,8000,B,7,914,A,7,0.4,E,8,0.031,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,A,7,-18.3,A,7,86,A,7,821,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-16.7,A,7,-18.3,A,7,86,A,7,822,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2004,08:00,70,1097,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,6,E,9,-16.1,A,7,-17.8,A,7,85,A,7,823,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2004,09:00,294,1415,215,2,9,807,2,21,46,2,9,216,2,9,643,2,21,82,2,9,83,2,25,8,B,8,6,B,8,-15.0,A,7,-16.1,A,7,90,A,7,824,A,7,0,B,8,0.0,B,8,0,B,7,77777,B,8,0.5,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2004,10:00,487,1415,342,2,9,841,2,21,51,2,9,360,2,9,777,2,21,91,2,9,112,2,25,7,B,8,6,B,8,-11.1,B,8,-14.9,B,8,71,A,7,826,B,8,0,B,8,0.0,B,8,0,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2004,11:00,626,1415,486,2,9,951,2,21,63,2,9,509,2,9,913,2,21,103,2,9,138,2,25,6,B,8,5,B,8,-8.3,B,8,-13.9,B,8,61,A,7,827,B,8,0,B,8,0.0,B,8,0,B,7,77777,B,8,0.5,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2004,12:00,699,1415,540,2,9,899,2,21,94,2,9,559,2,9,876,2,21,125,2,9,193,2,25,4,B,8,4,B,8,-6.1,A,7,-13.3,A,7,53,A,7,828,A,7,0,A,7,0.0,A,7,16000,B,7,77777,B,8,0.5,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2004,13:00,703,1415,475,2,9,688,2,21,132,2,9,494,2,9,674,2,21,158,2,9,274,2,25,4,B,8,4,B,8,-4.1,B,8,-13.6,B,8,43,A,7,829,B,8,30,B,8,0.7,B,8,0,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2004,14:00,637,1415,481,2,9,878,2,21,84,2,9,498,2,9,846,2,21,116,2,9,170,2,25,4,B,8,4,B,8,-2.3,B,8,-14.0,B,8,36,A,7,829,B,8,70,B,8,1.4,B,8,0,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2004,15:00,505,1415,369,2,9,934,2,21,34,2,9,393,2,9,871,2,21,80,2,9,96,2,25,0,B,8,0,B,8,-1.1,A,7,-14.4,A,7,31,A,7,830,A,7,100,A,7,2.1,A,7,16000,B,7,77777,B,8,0.7,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2004,16:00,317,1415,197,2,9,759,2,21,26,2,9,210,2,9,639,2,21,66,2,9,71,2,25,3,E,9,3,E,9,-1.7,A,7,-14.4,A,7,33,A,7,830,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2004,17:00,91,1238,35,2,9,403,2,21,10,2,9,44,2,9,251,2,21,25,2,9,29,2,25,6,E,9,5,E,9,-4.4,A,7,-15.0,A,7,39,A,7,829,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-6.1,A,7,-15.0,A,7,45,A,7,828,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-6.7,A,7,-15.0,A,7,48,A,7,828,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-8.3,A,7,-15.6,A,7,52,A,7,827,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-7.8,A,7,-15.0,A,7,52,A,7,826,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-11.7,A,7,-13.3,A,7,87,A,7,820,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-13.3,A,7,74,A,7,820,B,8,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11.7,A,7,-13.3,A,7,87,A,7,820,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11.1,A,7,-14.4,A,7,74,A,7,820,B,8,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-10.0,A,7,-14.4,A,7,67,A,7,819,B,8,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-7.8,A,7,-13.9,A,7,58,A,7,818,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-8.3,A,7,-13.3,A,7,64,A,7,817,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-6.7,A,7,-13.3,A,7,56,A,7,818,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-6.7,A,7,-11.7,A,7,64,A,7,818,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-5.0,A,7,-11.7,A,7,56,A,7,819,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2004,08:00,71,1097,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,4,E,9,-2.8,A,7,-9.4,A,7,57,A,7,820,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2004,09:00,295,1415,182,2,9,383,2,21,102,2,9,182,2,9,291,2,21,121,2,9,197,2,25,10,E,9,4,E,9,1.1,A,7,-9.4,A,7,41,A,7,822,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2004,10:00,489,1415,178,2,9,81,2,21,150,2,9,195,2,9,76,2,21,169,2,9,398,2,25,10,E,9,5,E,9,6.7,A,7,-9.4,A,7,28,A,7,825,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2004,11:00,627,1415,351,2,9,366,2,21,189,2,9,374,2,9,370,2,21,209,2,9,415,2,25,10,E,9,5,E,9,9.4,A,7,-9.4,A,7,23,A,7,825,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2004,12:00,701,1415,522,2,9,826,2,21,110,2,9,549,2,9,815,2,21,143,2,9,235,2,25,7,E,9,5,E,9,10.6,A,7,-10.6,A,7,19,A,7,825,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.210,F,8,0,1,D,9,00,C,8
