727533,"WHEATON NDB (AWOS)",MN,-6.0,45.700,-96.500,313
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-23.4,E,9,-29.5,E,9,54,A,7,976,E,9,290,E,9,4.6,E,9,16100,C,8,8173,E,9,1.3,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-23.4,E,9,-29.5,E,9,54,A,7,976,E,9,290,E,9,4.1,E,9,16100,C,8,8951,E,9,1.2,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-23.4,E,9,-29.5,E,9,54,A,7,976,E,9,290,E,9,3.6,E,9,16100,C,8,0,E,9,1.1,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-23.4,E,9,-29.5,E,9,54,A,7,976,E,9,290,E,9,3.0,E,9,16100,C,8,0,E,9,1.1,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,70,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-22.3,E,9,-28.9,E,9,52,A,7,976,E,9,290,E,9,3.6,E,9,16100,C,8,0,E,9,1.0,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,252,1415,24,2,9,0,2,21,24,2,9,29,2,9,0,2,21,29,2,9,98,2,25,10,E,9,10,E,9,-20.0,E,9,-27.8,E,9,46,A,7,976,E,9,270,E,9,3.0,E,9,16100,C,8,0,E,9,1.0,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,396,1415,47,2,9,0,2,21,47,2,9,56,2,9,0,2,21,56,2,9,199,2,25,10,E,9,10,E,9,-18.9,E,9,-26.7,E,9,47,A,7,976,E,9,280,E,9,2.0,E,9,16100,C,8,0,E,9,0.9,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,488,1415,57,2,9,0,2,21,57,2,9,68,2,9,0,2,21,68,2,9,250,2,25,9,E,9,9,E,9,-15.6,E,9,-25.6,E,9,38,A,7,976,E,9,250,E,9,3.5,E,9,16100,C,8,1427,E,9,0.9,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,520,1415,109,2,9,0,2,21,109,2,9,125,2,9,0,2,21,125,2,9,437,2,25,9,E,9,9,E,9,-15.0,E,9,-24.5,E,9,40,A,7,976,E,9,230,E,9,4.0,E,9,16100,C,8,2854,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,491,1415,266,2,9,59,2,21,245,2,9,289,2,9,57,2,21,269,2,9,549,2,25,8,E,9,8,E,9,-11.2,E,9,-21.4,E,9,39,A,7,976,E,9,230,E,9,4.5,E,9,16100,C,8,4281,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,401,1415,125,2,9,76,2,21,104,2,9,138,2,9,68,2,21,118,2,9,275,2,25,7,E,9,7,E,9,-8.9,E,9,-20.1,E,9,36,A,7,976,E,9,250,E,9,6.2,E,9,16100,C,8,5707,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,259,1415,144,2,9,411,2,21,69,2,9,148,2,9,295,2,21,94,2,9,127,2,25,7,E,9,7,E,9,-7.8,E,9,-18.2,E,9,39,A,7,976,E,9,250,E,9,8.2,E,9,16100,C,8,7134,E,9,0.7,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,77,1262,26,2,9,250,2,21,13,2,9,30,2,9,136,2,21,21,2,9,27,2,25,6,E,9,6,E,9,-8.2,E,9,-18.0,E,9,41,A,7,976,E,9,250,E,9,6.1,E,9,16100,C,8,8561,E,9,0.7,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-8.8,E,9,-16.0,E,9,52,A,7,976,E,9,260,E,9,7.2,E,9,16100,C,8,9988,E,9,0.7,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-8.1,E,9,-15.3,E,9,52,A,7,976,E,9,250,E,9,8.7,E,9,16100,C,8,11415,E,9,0.7,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7.6,E,9,-13.3,E,9,60,A,7,976,E,9,240,E,9,8.7,E,9,16100,C,8,12842,E,9,0.6,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.4,E,9,-12.6,E,9,58,A,7,976,E,9,260,E,9,9.3,E,9,16100,C,8,14268,E,9,0.6,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.3,E,9,-10.6,E,9,63,A,7,976,E,9,260,E,9,9.8,E,9,16100,C,8,15695,E,9,0.6,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.1,E,9,-9.3,E,9,64,A,7,976,E,9,260,E,9,9.2,E,9,16100,C,8,17482,E,9,0.5,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,E,9,-7.9,E,9,66,A,7,976,E,9,270,A,7,11.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.2,E,9,-5.0,E,9,73,A,7,976,E,9,270,B,8,10.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,976,E,9,270,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.2,B,8,-3.5,B,8,74,A,7,976,E,9,270,B,8,9.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.4,B,8,-3.9,B,8,75,A,7,976,E,9,280,B,8,9.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,976,E,9,280,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.3,E,9,-3.9,E,9,74,A,7,976,E,9,310,E,9,8.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.1,E,9,-2.7,E,9,81,A,7,976,E,9,290,E,9,9.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.1,E,9,-2.6,E,9,80,A,7,976,E,9,30,E,9,6.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,71,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2.0,E,9,-0.9,E,9,80,A,7,976,E,9,340,E,9,7.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,253,1415,24,2,9,0,2,21,24,2,9,29,2,9,0,2,21,29,2,9,98,2,25,0,E,9,0,E,9,5.0,E,9,-0.2,E,9,69,A,7,976,E,9,20,E,9,8.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,398,1415,108,2,9,25,2,21,101,2,9,119,2,9,22,2,21,112,2,9,268,2,25,0,E,9,0,E,9,8.5,E,9,3.3,E,9,70,A,7,976,E,9,50,E,9,9.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,490,1415,354,2,9,822,2,21,67,2,9,363,2,9,756,2,21,100,2,9,129,2,25,0,E,9,0,E,9,10.9,E,9,4.0,E,9,62,A,7,976,E,9,40,E,9,9.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,523,1415,109,2,9,0,2,21,109,2,9,125,2,9,0,2,21,125,2,9,438,2,25,0,E,9,0,E,9,12.2,E,9,5.7,E,9,64,A,7,976,E,9,30,E,9,9.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,494,1415,174,2,9,0,2,21,174,2,9,191,2,9,0,2,21,191,2,9,574,2,25,0,E,9,0,E,9,12.5,E,9,6.7,E,9,68,A,7,976,E,9,60,E,9,8.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,405,1415,44,2,9,0,2,21,44,2,9,53,2,9,0,2,21,53,2,9,189,2,25,0,E,9,0,E,9,12.1,E,9,7.1,E,9,71,A,7,976,E,9,80,E,9,7.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,262,1415,24,2,9,0,2,21,24,2,9,29,2,9,0,2,21,29,2,9,99,2,25,0,E,9,0,E,9,10.6,E,9,6.0,E,9,73,A,7,976,E,9,70,E,9,8.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,81,1285,30,2,9,161,2,21,21,2,9,33,2,9,65,2,21,29,2,9,37,2,25,0,E,9,0,E,9,10.8,E,9,6.7,E,9,76,A,7,976,E,9,100,E,9,7.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,E,9,7.4,E,9,78,A,7,976,E,9,70,E,9,7.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.2,E,9,8.0,E,9,81,A,7,976,E,9,150,E,9,5.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.4,E,9,8.1,E,9,80,A,7,976,E,9,170,E,9,5.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,E,9,7.7,E,9,80,A,7,976,E,9,130,E,9,6.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.8,E,9,8.3,E,9,79,A,7,976,E,9,190,E,9,5.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.5,E,9,8.5,E,9,82,A,7,976,E,9,200,E,9,5.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,E,9,7.5,E,9,78,A,7,976,E,9,160,E,9,6.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.9,E,9,2.0,E,9,71,A,7,976,E,9,220,E,9,4.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.2,E,9,-1.7,E,9,69,A,7,976,E,9,240,E,9,4.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.3,E,9,-2.8,E,9,67,A,7,976,E,9,250,E,9,4.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,976,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,976,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,2.6,E,9,-1.3,E,9,74,A,7,976,E,9,250,E,9,5.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1.6,E,9,-1.7,E,9,77,A,7,976,E,9,230,E,9,5.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,0.8,E,9,-2.0,E,9,80,A,7,976,E,9,200,E,9,4.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,72,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,E,9,2.3,E,9,-2.3,E,9,70,A,7,976,E,9,180,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,254,1415,161,2,9,354,2,21,97,2,9,159,2,9,249,2,21,114,2,9,189,2,25,1,E,9,0,E,9,1.9,E,9,-2.7,E,9,70,A,7,976,E,9,330,E,9,6.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,400,1415,47,2,9,0,2,21,47,2,9,56,2,9,0,2,21,56,2,9,199,2,25,1,E,9,0,E,9,1.0,E,9,-4.5,E,9,64,A,7,976,E,9,330,E,9,7.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,492,1415,88,2,9,0,2,21,88,2,9,102,2,9,0,2,21,102,2,9,362,2,25,1,E,9,1,E,9,0.1,E,9,-6.3,E,9,58,A,7,976,E,9,300,E,9,5.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,526,1415,175,2,9,0,2,21,175,2,9,194,2,9,0,2,21,194,2,9,603,2,25,3,E,9,2,E,9,-2.3,E,9,-5.7,E,9,75,A,7,976,E,9,250,E,9,4.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,497,1415,98,2,9,0,2,21,98,2,9,113,2,9,0,2,21,113,2,9,395,2,25,1,E,9,1,E,9,-4.7,E,9,-11.0,E,9,58,A,7,976,E,9,250,E,9,5.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,408,1415,252,2,9,613,2,21,74,2,9,259,2,9,533,2,21,105,2,9,137,2,25,2,E,9,1,E,9,-6.2,E,9,-12.3,E,9,58,A,7,976,E,9,230,E,9,5.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,266,1415,155,2,9,635,2,21,35,2,9,159,2,9,496,2,21,65,2,9,69,2,25,2,E,9,2,E,9,-8.6,E,9,-14.7,E,9,58,A,7,976,E,9,190,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,84,1332,31,2,9,277,2,21,14,2,9,34,2,9,152,2,21,23,2,9,29,2,25,2,E,9,2,E,9,-11.0,E,9,-16.0,E,9,63,A,7,976,E,9,180,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-13.0,E,9,-16.7,E,9,71,A,7,976,E,9,170,E,9,1.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14.4,E,9,-17.2,E,9,77,A,7,976,E,9,200,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-16.0,E,9,-18.0,E,9,83,A,7,976,E,9,200,E,9,2.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-18.0,E,9,-20.0,E,9,83,A,7,976,E,9,200,E,9,2.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-17.9,E,9,-20.1,E,9,81,A,7,976,E,9,180,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-17.4,E,9,-19.7,E,9,80,A,7,976,E,9,210,E,9,3.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-17.3,E,9,-19.7,E,9,80,A,7,976,E,9,220,E,9,3.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-17.2,E,9,-19.6,E,9,80,A,7,976,E,9,230,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-17.0,E,9,-19.6,E,9,78,A,7,976,E,9,230,E,9,3.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16.9,E,9,-19.6,E,9,77,A,7,976,E,9,250,E,9,2.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16.5,E,9,-19.4,E,9,76,A,7,976,E,9,240,E,9,2.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16.0,E,9,-19.0,E,9,75,A,7,976,E,9,260,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-16.0,E,9,-19.0,E,9,75,A,7,976,E,9,260,E,9,4.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-16.0,E,9,-19.0,E,9,75,A,7,976,E,9,260,E,9,2.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13.0,E,9,-17.0,E,9,69,A,7,976,E,9,240,E,9,4.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,72,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-12.0,E,9,-15.0,E,9,76,A,7,976,E,9,240,E,9,6.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,256,1415,129,2,9,180,2,21,96,2,9,137,2,9,133,2,21,113,2,9,206,2,25,3,E,9,3,E,9,-11.0,E,9,-14.0,E,9,76,A,7,976,E,9,260,E,9,4.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,402,1415,47,2,9,0,2,21,47,2,9,56,2,9,0,2,21,56,2,9,199,2,25,3,E,9,3,E,9,-7.0,E,9,-12.0,E,9,64,A,7,976,E,9,260,E,9,7.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,495,1415,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,251,2,25,2,E,9,2,E,9,-6.0,E,9,-9.0,E,9,77,A,7,976,E,9,260,E,9,7.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2001,13:00,528,1415,187,2,9,0,2,21,187,2,9,206,2,9,0,2,21,206,2,9,627,2,25,1,E,9,1,E,9,-3.0,E,9,-8.0,E,9,65,A,7,976,E,9,260,E,9,8.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.410,F,8,0,1,D,9,00,C,8
