723096,"NEW RIVER MCAF",NC,-5.0,34.700,-77.383,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/03/1995,17:00,110,1349,33,1,11,152,1,16,21,1,11,37,1,11,72,1,16,30,1,11,36,1,22,3,A,7,3,E,9,20.6,A,7,12.8,A,7,61,A,7,1018,A,7,200,A,7,3.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.9,A,7,12.2,A,7,65,A,7,1018,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.9,A,7,10.0,A,7,56,A,7,1019,A,7,210,A,7,4.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.8,A,7,9.4,A,7,58,A,7,1019,A,7,220,A,7,3.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,9.4,A,7,60,A,7,1019,A,7,200,A,7,3.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,8.3,A,7,54,A,7,1018,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.6,A,7,7.8,A,7,60,A,7,1018,A,7,220,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.4,A,7,8.3,A,7,67,A,7,1018,A,7,260,A,7,1.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,8.3,A,7,64,A,7,1018,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.3,A,7,7.8,A,7,69,A,7,1017,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.1,A,7,7.2,A,7,77,A,7,1017,A,7,210,A,7,1.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,6.7,A,7,74,A,7,1016,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9.4,A,7,5.6,A,7,77,A,7,1016,A,7,210,A,7,1.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.6,A,7,6.1,A,7,74,A,7,1016,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.6,A,7,6.1,A,7,74,A,7,1016,A,7,260,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/04/1995,08:00,113,1350,24,1,11,8,1,16,24,1,11,27,1,11,5,1,16,27,1,11,59,1,22,9,A,7,9,E,9,11.7,A,7,7.2,A,7,74,A,7,1016,A,7,240,A,7,1.5,A,7,9600,B,7,7500,A,7,1.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/04/1995,09:00,350,1408,95,1,11,34,1,16,87,1,11,105,1,11,29,1,16,97,1,11,227,1,22,9,A,7,9,E,9,13.3,A,7,7.8,A,7,69,A,7,1017,A,7,240,A,7,2.6,A,7,9600,B,7,7500,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,05,C,8
12/04/1995,10:00,547,1408,201,1,11,161,1,16,138,1,11,221,1,11,158,1,16,159,1,11,321,1,22,9,A,7,9,E,9,16.1,A,7,7.8,A,7,58,A,7,1017,A,7,300,A,7,4.1,A,7,9600,B,7,3000,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,05,C,8
12/04/1995,11:00,685,1408,130,1,11,60,1,16,100,1,11,148,1,11,62,1,16,117,1,11,247,1,22,9,A,7,9,E,9,17.2,A,7,7.2,A,7,52,A,7,1017,A,7,360,A,7,3.6,A,7,9600,B,7,3000,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,05,C,8
12/04/1995,12:00,757,1408,198,1,11,103,1,16,142,1,11,222,1,11,108,1,16,164,1,11,363,1,22,9,A,7,9,E,9,18.3,A,7,8.9,A,7,54,A,7,1017,A,7,30,A,7,2.1,A,7,9600,B,7,3000,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,05,C,8
12/04/1995,13:00,756,1408,340,1,11,7,1,16,336,1,11,374,1,11,7,1,16,370,1,11,1110,1,22,9,A,7,9,E,9,20.6,A,7,9.4,A,7,49,A,7,1017,A,7,330,A,7,4.1,A,7,9600,B,7,3000,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,05,C,8
12/04/1995,14:00,684,1408,320,1,11,174,1,16,236,1,11,347,1,11,177,1,16,261,1,11,583,1,22,9,A,7,9,E,9,20.0,A,7,10.0,A,7,53,A,7,1017,A,7,10,A,7,5.2,A,7,9600,B,7,3000,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,05,C,8
12/04/1995,15:00,544,1408,208,1,11,61,1,16,185,1,11,228,1,11,59,1,16,206,1,11,493,1,22,9,A,7,9,E,9,20.0,A,7,10.6,A,7,55,A,7,1017,A,7,20,A,7,4.6,A,7,11200,B,7,7500,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,05,C,8
12/04/1995,16:00,347,1408,112,1,11,28,1,16,105,1,11,122,1,11,24,1,16,116,1,11,261,1,22,9,A,7,9,E,9,17.8,A,7,10.0,A,7,60,A,7,1018,A,7,360,A,7,6.2,A,7,11200,B,7,900,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/04/1995,17:00,110,1326,28,1,11,21,1,16,26,1,11,31,1,11,13,1,16,29,1,11,63,1,22,9,A,7,9,E,9,16.7,A,7,9.4,A,7,62,A,7,1018,A,7,30,A,7,4.6,A,7,11200,B,7,900,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.4,A,7,7.2,A,7,62,A,7,1019,A,7,30,A,7,3.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,6.7,A,7,69,A,7,1020,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.7,A,7,6.1,A,7,68,A,7,1020,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.6,A,7,3.9,A,7,63,A,7,1021,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.6,A,7,4.4,A,7,65,A,7,1022,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,3.9,A,7,71,A,7,1022,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,3.9,A,7,68,A,7,1022,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
12/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,2.8,A,7,71,A,7,1022,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.7,A,7,2.2,A,7,73,A,7,1023,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.6,A,7,1.1,A,7,73,A,7,1023,A,7,330,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,2.2,A,7,70,A,7,1022,A,7,80,A,7,2.1,A,7,9600,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,2.2,A,7,70,A,7,1022,A,7,10,A,7,2.1,A,7,9600,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,45,C,8
12/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.6,A,7,0.6,A,7,70,A,7,1023,A,7,360,A,7,3.1,A,7,9600,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,45,C,8
12/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,0.6,A,7,76,A,7,1024,A,7,360,A,7,3.1,A,7,9600,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,45,C,8
12/05/1995,08:00,110,1327,24,1,11,7,1,16,23,1,11,26,1,11,4,1,16,26,1,11,57,1,22,9,A,7,9,E,9,5.6,A,7,1.1,A,7,73,A,7,1024,A,7,360,A,7,2.1,A,7,9600,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,45,C,8
12/05/1995,09:00,347,1409,153,1,11,331,1,16,72,1,11,162,1,11,273,1,16,95,1,11,131,1,22,3,A,7,3,E,9,8.9,A,7,2.8,A,7,66,A,7,1024,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,45,C,8
12/05/1995,10:00,543,1409,121,1,11,0,1,16,121,1,11,139,1,11,0,1,16,139,1,11,484,1,22,10,A,7,10,E,9,12.8,A,7,4.4,A,7,57,A,7,1023,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/05/1995,11:00,682,1409,349,1,11,426,1,16,143,1,11,375,1,11,425,1,16,168,1,11,294,1,22,3,A,7,3,E,9,16.1,A,7,6.1,A,7,51,A,7,1022,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/05/1995,12:00,754,1409,504,1,11,662,1,16,149,1,11,524,1,11,653,1,16,173,1,11,319,1,22,2,A,7,2,E,9,17.8,A,7,4.4,A,7,41,A,7,1022,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/05/1995,13:00,754,1409,150,1,11,0,1,16,150,1,11,176,1,11,0,1,16,176,1,11,667,1,22,10,A,7,10,E,9,17.2,A,7,7.2,A,7,52,A,7,1021,A,7,80,A,7,2.6,A,7,11200,B,7,1500,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/05/1995,14:00,682,1409,132,1,11,0,1,16,132,1,11,155,1,11,0,1,16,155,1,11,576,1,22,10,A,7,10,E,9,17.8,A,7,8.3,A,7,54,A,7,1021,A,7,60,A,7,2.1,A,7,11200,B,7,1500,A,7,1.8,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/05/1995,15:00,543,1409,97,1,11,0,1,16,97,1,11,113,1,11,0,1,16,113,1,11,408,1,22,10,A,7,10,E,9,17.2,A,7,8.3,A,7,56,A,7,1020,A,7,50,A,7,2.1,A,7,11200,B,7,1500,A,7,1.8,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/05/1995,16:00,347,1409,66,1,11,0,1,16,66,1,11,76,1,11,0,1,16,76,1,11,252,1,22,10,A,7,10,E,9,16.7,A,7,8.3,A,7,58,A,7,1020,A,7,80,A,7,2.1,A,7,11200,B,7,6000,A,7,1.8,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/05/1995,17:00,110,1327,18,1,11,0,1,16,18,1,11,21,1,11,0,1,16,21,1,11,66,1,22,10,A,7,10,E,9,15.6,A,7,8.3,A,7,62,A,7,1020,A,7,80,A,7,1.0,A,7,11200,B,7,3000,A,7,1.8,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/05/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,8.9,A,7,70,A,7,1020,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.9,A,7,7.8,A,7,67,A,7,1020,A,7,110,A,7,1.5,A,7,11200,B,7,3000,A,7,1.9,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.3,A,7,7.8,A,7,69,A,7,1020,A,7,70,A,7,1.0,A,7,11200,B,7,3000,A,7,1.9,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,7.8,A,7,69,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,690,A,7,1.9,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.8,A,7,7.2,A,7,69,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,6.7,A,7,74,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.0,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.6,A,7,7.2,A,7,79,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.0,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,10.6,A,7,9.4,A,7,92,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,3000,A,7,2.0,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,11.1,A,7,9.4,A,7,89,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,960,A,7,2.0,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,11.7,A,7,10.0,A,7,89,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,1200,A,7,2.0,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,10.0,A,7,8.9,A,7,93,A,7,1018,A,7,300,A,7,1.5,A,7,11200,B,7,77777,A,7,2.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,10.0,A,7,6.7,A,7,80,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,210,A,7,2.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,11.1,A,7,7.2,A,7,77,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,8.9,A,7,5.6,A,7,80,A,7,1019,A,7,270,A,7,0.5,A,7,4000,B,7,77777,A,7,2.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/06/1995,08:00,107,1327,36,1,11,190,1,16,21,1,11,38,1,11,100,1,16,30,1,11,38,1,22,3,A,7,1,E,9,9.4,A,7,6.7,A,7,83,A,7,1020,A,7,300,A,7,1.5,A,7,6400,B,7,77777,A,7,2.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,45,C,8
12/06/1995,09:00,343,1409,176,1,11,545,1,16,43,1,11,182,1,11,462,1,16,69,1,11,86,1,22,2,A,7,1,E,9,12.8,A,7,7.8,A,7,72,A,7,1021,A,7,310,A,7,2.1,A,7,6400,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.150,F,8,0,1,D,9,45,C,8
12/06/1995,10:00,540,1409,308,1,11,644,1,16,62,1,11,325,1,11,609,1,16,91,1,11,130,1,22,3,A,7,1,E,9,15.0,A,7,8.3,A,7,64,A,7,1021,A,7,300,A,7,2.1,A,7,9600,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.150,F,8,0,1,D,9,05,C,8
12/06/1995,11:00,679,1409,453,1,11,793,1,16,70,1,11,484,1,11,780,1,16,106,1,11,158,1,22,2,A,7,1,E,9,17.2,A,7,8.9,A,7,58,A,7,1021,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.150,F,8,0,1,D,9,05,C,8
12/06/1995,12:00,752,1409,461,1,11,517,1,16,185,1,11,488,1,11,523,1,16,208,1,11,405,1,22,9,A,7,4,E,9,18.3,A,7,8.3,A,7,52,A,7,1020,A,7,350,A,7,2.1,A,7,11200,B,7,6000,A,7,2.2,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/06/1995,13:00,752,1409,436,1,11,533,1,16,151,1,11,471,1,11,540,1,16,181,1,11,324,1,22,9,A,7,4,E,9,18.9,A,7,7.2,A,7,47,A,7,1019,A,7,20,A,7,2.1,A,7,11200,B,7,6000,A,7,2.2,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/06/1995,14:00,681,1409,369,1,11,357,1,16,197,1,11,396,1,11,368,1,16,217,1,11,440,1,22,9,A,7,4,E,9,19.4,A,7,7.8,A,7,47,A,7,1019,A,7,360,A,7,2.1,A,7,11200,B,7,6000,A,7,2.2,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/06/1995,15:00,542,1409,254,1,11,270,1,16,150,1,11,271,1,11,264,1,16,169,1,11,312,1,22,9,A,7,4,E,9,18.3,A,7,7.2,A,7,48,A,7,1019,A,7,360,A,7,2.1,A,7,11200,B,7,6000,A,7,2.2,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/06/1995,16:00,346,1409,166,1,11,203,1,16,117,1,11,173,1,11,168,1,16,132,1,11,241,1,22,9,A,7,4,E,9,17.2,A,7,6.7,A,7,50,A,7,1019,A,7,20,A,7,2.1,A,7,11200,B,7,6000,A,7,2.2,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/06/1995,17:00,110,1327,36,1,11,66,1,16,30,1,11,39,1,11,34,1,16,36,1,11,62,1,22,9,A,7,4,E,9,15.6,A,7,6.7,A,7,55,A,7,1018,A,7,10,A,7,2.1,A,7,11200,B,7,6000,A,7,2.3,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/06/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,13.3,A,7,6.7,A,7,64,A,7,1019,A,7,350,A,7,2.1,A,7,11200,B,7,6000,A,7,2.3,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,14.4,A,7,7.2,A,7,62,A,7,1020,A,7,20,A,7,0.5,A,7,11200,B,7,1140,A,7,2.3,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,13.9,A,7,6.1,A,7,59,A,7,1020,A,7,50,A,7,1.5,A,7,11200,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,12.2,A,7,6.1,A,7,66,A,7,1020,A,7,90,A,7,3.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,11.7,A,7,5.6,A,7,66,A,7,1020,A,7,90,A,7,2.6,A,7,11200,B,7,1500,A,7,2.3,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,11.1,A,7,5.0,A,7,66,A,7,1019,A,7,70,A,7,2.6,A,7,11200,B,7,1500,A,7,2.3,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,11.1,A,7,5.0,A,7,66,A,7,1018,A,7,70,A,7,2.6,A,7,11200,B,7,1500,A,7,2.3,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
12/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.6,A,7,5.6,A,7,71,A,7,1017,A,7,60,A,7,2.1,A,7,11200,B,7,1500,A,7,2.4,E,8,0.083,F,8,0.150,F,8,0,1,D,9,80,C,8
