725469,"CHARITON",IA,-6.0,41.033,-93.367,320
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,975,E,9,360,A,7,1.0,A,7,11300,B,7,2700,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,0,A,7,0.0,A,7,11300,B,7,2100,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,08:00,11,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,240,A,7,4.1,A,7,11300,B,7,1800,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,09:00,178,1415,87,2,9,114,2,21,73,2,9,92,2,9,70,2,21,84,2,9,154,2,25,10,E,9,9,E,9,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,210,A,7,3.1,A,7,8000,B,7,1800,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,10:00,371,1415,94,2,9,0,2,21,94,2,9,105,2,9,0,2,21,105,2,9,334,2,25,9,E,9,9,E,9,1.0,A,7,-2.0,A,7,79,A,7,975,E,9,200,A,7,3.1,A,7,8000,B,7,1500,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,11:00,516,1415,150,2,9,25,2,21,141,2,9,169,2,9,18,2,21,162,2,9,523,2,25,8,E,9,8,E,9,3.0,A,7,-1.0,A,7,74,A,7,975,E,9,200,A,7,2.1,A,7,11300,B,7,1800,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,12:00,602,1415,373,2,9,496,2,21,161,2,9,388,2,9,482,2,21,182,2,9,325,2,25,8,E,9,8,E,9,7.0,A,7,0.0,A,7,61,A,7,975,E,9,200,A,7,2.6,A,7,11300,B,7,1500,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,623,1415,461,2,9,738,2,21,135,2,9,473,2,9,703,2,21,162,2,9,260,2,25,8,E,9,8,E,9,10.0,A,7,2.0,A,7,57,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,14:00,577,1415,403,2,9,623,2,21,148,2,9,420,2,9,600,2,21,175,2,9,294,2,25,9,E,9,9,E,9,11.0,A,7,2.0,A,7,54,A,7,975,E,9,260,A,7,1.5,A,7,16100,B,7,1500,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,15:00,467,1415,142,2,9,35,2,21,130,2,9,155,2,9,33,2,21,144,2,9,349,2,25,9,E,9,8,E,9,10.0,A,7,0.0,A,7,50,A,7,975,E,9,310,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,16:00,302,1415,78,2,9,11,2,21,75,2,9,86,2,9,4,2,21,86,2,9,260,2,25,10,E,9,9,E,9,8.0,A,7,0.0,A,7,57,A,7,975,E,9,310,A,7,3.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,96,1332,34,2,9,128,2,21,25,2,9,36,2,9,56,2,21,32,2,9,45,2,25,9,E,9,9,E,9,7.0,A,7,0.0,A,7,61,A,7,975,E,9,320,A,7,3.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,0.0,A,7,65,A,7,975,E,9,330,A,7,3.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,975,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,975,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,975,E,9,290,A,7,4.6,A,7,16100,B,7,720,A,7,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.0,A,7,0.0,A,7,81,A,7,975,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,975,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,975,E,9,330,A,7,6.7,A,7,8000,B,7,150,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,975,E,9,320,A,7,5.1,A,7,11300,B,7,150,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,975,E,9,310,A,7,4.1,A,7,11300,B,7,270,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,975,E,9,310,A,7,4.1,A,7,16100,B,7,330,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,975,E,9,300,A,7,4.1,A,7,16100,B,7,330,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,975,E,9,300,A,7,5.7,A,7,16100,B,7,450,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,975,E,9,290,A,7,3.1,A,7,16100,B,7,450,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,975,E,9,320,A,7,6.2,A,7,16100,B,7,510,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,08:00,11,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,300,A,7,5.7,A,7,16100,B,7,510,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,09:00,178,1415,33,2,9,0,2,21,33,2,9,38,2,9,0,2,21,38,2,9,118,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,320,A,7,5.7,A,7,16100,B,7,510,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,10:00,372,1415,72,2,9,0,2,21,72,2,9,82,2,9,0,2,21,82,2,9,276,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,330,A,7,5.1,A,7,16100,B,7,510,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,11:00,518,1415,170,2,9,49,2,21,152,2,9,186,2,9,47,2,21,169,2,9,414,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,330,A,7,7.2,A,7,16100,B,7,510,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,12:00,604,1415,93,2,9,0,2,21,93,2,9,110,2,9,0,2,21,110,2,9,410,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,975,E,9,340,A,7,6.7,A,7,16100,B,7,510,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,625,1415,138,2,9,0,2,21,138,2,9,159,2,9,0,2,21,159,2,9,570,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,975,E,9,340,A,7,5.7,A,7,16100,B,7,510,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,580,1415,81,2,9,0,2,21,81,2,9,97,2,9,0,2,21,97,2,9,360,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,975,E,9,320,A,7,4.6,A,7,16100,B,7,510,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,471,1415,87,2,9,0,2,21,87,2,9,101,2,9,0,2,21,101,2,9,352,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,330,A,7,5.1,A,7,11300,B,7,510,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,306,1415,88,2,9,28,2,21,82,2,9,96,2,9,23,2,21,91,2,9,205,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,330,A,7,4.1,A,7,16100,B,7,570,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,99,1356,17,2,9,4,2,21,17,2,9,20,2,9,0,2,21,20,2,9,62,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,320,A,7,5.7,A,7,16100,B,7,570,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,320,A,7,6.7,A,7,16100,B,7,570,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,330,A,7,6.7,A,7,16100,B,7,570,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,340,A,7,7.7,A,7,16100,B,7,450,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,330,A,7,6.2,A,7,11300,B,7,510,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,330,A,7,5.1,A,7,11300,B,7,510,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,975,E,9,330,A,7,5.1,A,7,11300,B,7,510,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,975,E,9,350,A,7,7.7,A,7,11300,B,7,510,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,975,E,9,350,A,7,6.2,A,7,11300,B,7,570,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,975,E,9,360,A,7,5.1,A,7,11300,B,7,570,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,360,A,7,5.7,A,7,16100,B,7,510,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,10,A,7,5.1,A,7,16100,B,7,510,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,350,A,7,3.6,A,7,11300,B,7,510,A,7,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,350,A,7,5.7,A,7,16100,B,7,510,A,7,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,350,A,7,6.2,A,7,16100,B,7,510,A,7,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,08:00,11,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,975,E,9,340,A,7,4.1,A,7,16100,B,7,570,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,09:00,179,1415,33,2,9,0,2,21,33,2,9,38,2,9,0,2,21,38,2,9,118,2,25,10,E,9,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,975,E,9,340,A,7,4.1,A,7,16100,B,7,630,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,10:00,373,1415,65,2,9,0,2,21,65,2,9,75,2,9,0,2,21,75,2,9,255,2,25,8,B,8,8,B,8,0.4,B,8,-4.8,B,8,65,A,7,975,E,9,330,B,8,4.1,B,8,16100,C,8,7753,B,8,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,11:00,519,1415,144,2,9,12,2,21,139,2,9,162,2,9,8,2,21,159,2,9,520,2,25,6,B,8,6,B,8,0.8,B,8,-4.7,B,8,64,A,7,975,E,9,320,B,8,4.1,B,8,16100,C,8,14877,B,8,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,606,1415,280,2,9,200,2,21,194,2,9,304,2,9,199,2,21,218,2,9,462,2,25,4,E,9,4,E,9,1.0,A,7,-5.0,A,7,61,A,7,975,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,13:00,628,1415,473,2,9,672,2,21,174,2,9,491,2,9,658,2,21,198,2,9,358,2,25,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,975,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,583,1415,433,2,9,873,2,21,71,2,9,451,2,9,834,2,21,106,2,9,146,2,25,0,E,9,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,975,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,474,1415,317,2,9,754,2,21,63,2,9,326,2,9,690,2,21,94,2,9,123,2,25,0,E,9,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,975,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,309,1415,176,2,9,605,2,21,43,2,9,180,2,9,494,2,21,71,2,9,82,2,25,0,E,9,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,975,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,103,1380,38,2,9,261,2,21,19,2,9,41,2,9,133,2,21,30,2,9,35,2,25,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,975,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-6.0,A,7,60,A,7,975,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.0,A,7,-6.0,A,7,66,A,7,975,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,975,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.0,A,7,-7.0,A,7,71,A,7,975,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.0,A,7,-7.0,A,7,71,A,7,975,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,A,7,-7.0,A,7,77,A,7,975,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-4.0,A,7,-7.0,A,7,77,A,7,975,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,975,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,975,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.0,A,7,-6.0,A,7,77,A,7,975,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,975,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,975,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-6.0,A,7,71,A,7,975,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,975,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,08:00,12,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,975,E,9,240,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,180,1415,109,2,9,417,2,21,55,2,9,106,2,9,249,2,21,75,2,9,86,2,25,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,975,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,374,1415,261,2,9,740,2,21,64,2,9,261,2,9,629,2,21,93,2,9,108,2,25,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,975,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,521,1415,379,2,9,842,2,21,68,2,9,392,2,9,786,2,21,102,2,9,135,2,25,0,E,9,0,E,9,6.0,A,7,0.0,A,7,65,A,7,975,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,609,1415,460,2,9,884,2,21,78,2,9,478,2,9,848,2,21,111,2,9,158,2,25,0,E,9,0,E,9,10.0,A,7,1.0,A,7,54,A,7,975,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,13:00,631,1415,467,2,9,846,2,21,89,2,9,481,2,9,812,2,21,117,2,9,174,2,25,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,975,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,14:00,586,1415,404,2,9,743,2,21,95,2,9,422,2,9,711,2,21,126,2,9,190,2,25,0,E,9,0,E,9,14.0,A,7,1.0,A,7,41,A,7,975,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
