725715,"HAYDEN/YAMPA (AWOS)",CO,-7.0,40.483,-107.217,2012
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/25/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-1.0,A,7,-8.0,A,7,55,A,7,798,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/25/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,798,E,9,80,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-1.0,A,7,-8.0,A,7,55,A,7,798,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-2.0,A,7,-9.0,A,7,55,A,7,798,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-1.0,A,7,-9.0,A,7,50,A,7,798,E,9,90,A,7,4.1,A,7,16100,B,7,3300,A,7,0.4,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-2.0,A,7,-8.0,A,7,60,A,7,798,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/25/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-2.0,A,7,-9.0,A,7,55,A,7,798,E,9,90,A,7,5.1,A,7,16100,B,7,3000,A,7,0.5,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-8.0,A,7,55,A,7,798,E,9,100,A,7,5.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-9.0,A,7,50,A,7,798,E,9,110,A,7,3.6,A,7,16100,B,7,2700,A,7,0.6,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,798,E,9,80,A,7,4.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,798,E,9,90,A,7,4.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-2.0,A,7,-8.0,A,7,60,A,7,798,E,9,60,A,7,2.6,A,7,16100,B,7,1350,A,7,0.6,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-3.0,A,7,85,A,7,798,E,9,10,A,7,4.6,A,7,16100,B,7,960,A,7,0.6,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,08:00,79,1182,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,798,E,9,80,A,7,3.1,A,7,1600,B,7,30,A,7,0.6,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,09:00,293,1404,32,2,9,0,2,21,32,2,9,38,2,9,0,2,21,38,2,9,131,2,25,8,E,9,8,E,9,-1.0,A,7,-6.0,A,7,66,A,7,798,E,9,100,A,7,4.1,A,7,11300,B,7,420,A,7,0.6,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,10:00,472,1404,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,237,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,798,E,9,100,A,7,3.1,A,7,1200,B,7,30,A,7,0.6,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,11:00,598,1404,83,2,9,0,2,21,83,2,9,99,2,9,0,2,21,99,2,9,372,2,25,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,798,E,9,60,A,7,2.1,A,7,16100,B,7,60,A,7,0.6,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,12:00,661,1404,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,374,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,798,E,9,360,A,7,3.1,A,7,16100,B,7,1140,A,7,0.5,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,13:00,656,1404,106,2,9,0,2,21,106,2,9,126,2,9,0,2,21,126,2,9,474,2,25,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,798,E,9,0,A,7,0.0,A,7,11300,B,7,690,A,7,0.5,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,14:00,585,1404,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,311,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,798,E,9,280,A,7,6.2,A,7,800,B,7,30,A,7,0.5,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,15:00,452,1404,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,234,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,798,E,9,250,A,7,6.2,A,7,4800,B,7,360,A,7,0.4,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,16:00,266,1404,60,2,9,0,2,21,60,2,9,68,2,9,0,2,21,68,2,9,211,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,798,E,9,240,A,7,6.7,A,7,4800,B,7,240,A,7,0.4,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,17:00,56,995,6,2,9,0,2,21,6,2,9,7,2,9,0,2,21,7,2,9,24,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,798,E,9,250,A,7,6.7,A,7,400,B,7,30,A,7,0.4,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,798,E,9,250,A,7,5.7,A,7,6400,B,7,270,A,7,0.4,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,798,E,9,250,A,7,5.7,A,7,2000,B,7,30,A,7,0.4,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,798,E,9,240,A,7,4.1,A,7,1600,B,7,30,A,7,0.4,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,798,E,9,260,A,7,6.2,A,7,2800,B,7,30,A,7,0.4,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,798,E,9,280,A,7,5.1,A,7,6400,B,7,450,A,7,0.4,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,798,E,9,260,A,7,3.1,A,7,2800,B,7,300,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/26/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,798,E,9,260,A,7,5.7,A,7,3200,B,7,30,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-6.0,A,7,-8.0,A,7,84,A,7,798,E,9,250,A,7,5.1,A,7,16100,B,7,270,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,798,E,9,250,A,7,4.6,A,7,16100,B,7,570,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,798,E,9,260,A,7,4.6,A,7,3200,B,7,300,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,798,E,9,250,A,7,5.7,A,7,3200,B,7,30,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,798,E,9,250,A,7,5.7,A,7,4800,B,7,300,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,798,E,9,240,A,7,6.2,A,7,4000,B,7,330,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,798,E,9,240,A,7,6.2,A,7,4800,B,7,300,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,08:00,75,1159,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,798,E,9,260,A,7,7.7,A,7,3200,B,7,300,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,09:00,288,1405,65,2,9,0,2,21,65,2,9,73,2,9,0,2,21,73,2,9,231,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,798,E,9,260,A,7,8.2,A,7,4000,B,7,360,A,7,0.4,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,10:00,468,1405,102,2,9,0,2,21,102,2,9,117,2,9,0,2,21,117,2,9,397,2,25,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,798,E,9,250,A,7,9.3,A,7,16100,B,7,480,A,7,0.4,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,11:00,594,1405,127,2,9,0,2,21,127,2,9,147,2,9,0,2,21,147,2,9,524,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,798,E,9,260,A,7,8.7,A,7,16100,B,7,510,A,7,0.4,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,12:00,657,1405,141,2,9,0,2,21,141,2,9,163,2,9,0,2,21,163,2,9,596,2,25,9,E,9,8,E,9,-7.0,A,7,-11.0,A,7,70,A,7,798,E,9,260,A,7,10.3,A,7,16100,B,7,1170,A,7,0.4,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,13:00,653,1405,160,2,9,0,2,21,160,2,9,184,2,9,0,2,21,184,2,9,653,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,798,E,9,260,A,7,10.8,A,7,16100,B,7,930,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,14:00,582,1405,114,2,9,0,2,21,114,2,9,132,2,9,0,2,21,132,2,9,478,2,25,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,798,E,9,260,A,7,6.7,A,7,14500,B,7,810,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,15:00,449,1405,96,2,9,0,2,21,96,2,9,110,2,9,0,2,21,110,2,9,373,2,25,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,798,E,9,260,A,7,6.7,A,7,16100,B,7,1380,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,16:00,264,1405,60,2,9,0,2,21,60,2,9,67,2,9,0,2,21,67,2,9,211,2,25,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,798,E,9,260,A,7,5.1,A,7,4800,B,7,720,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,17:00,55,995,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,798,E,9,210,A,7,1.5,A,7,16100,B,7,900,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,798,E,9,260,A,7,4.6,A,7,14500,B,7,780,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,798,E,9,260,A,7,5.7,A,7,16100,B,7,720,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,798,E,9,250,A,7,5.7,A,7,16100,B,7,750,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,798,E,9,220,A,7,3.6,A,7,16100,B,7,810,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,798,E,9,250,A,7,5.1,A,7,16100,B,7,840,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,798,E,9,230,A,7,4.1,A,7,16100,B,7,870,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/27/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-9.6,B,8,-12.1,B,8,80,A,7,798,E,9,240,B,8,3.4,B,8,12900,C,8,585,B,8,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,798,E,9,240,A,7,2.6,A,7,9700,B,7,300,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,798,E,9,240,A,7,3.6,A,7,16100,B,7,240,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,798,E,9,250,A,7,3.6,A,7,14500,B,7,300,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,798,E,9,260,A,7,4.1,A,7,16100,B,7,480,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,798,E,9,260,A,7,5.7,A,7,12900,B,7,660,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9.0,A,7,-11.0,A,7,84,A,7,798,E,9,260,A,7,4.1,A,7,16100,B,7,300,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,798,E,9,260,A,7,5.7,A,7,4000,B,7,660,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,08:00,72,1136,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,798,E,9,260,A,7,6.2,A,7,4800,B,7,570,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,09:00,284,1405,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,134,2,25,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,798,E,9,260,A,7,6.7,A,7,4800,B,7,450,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,10:00,463,1405,75,2,9,0,2,21,75,2,9,88,2,9,0,2,21,88,2,9,311,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,798,E,9,260,A,7,8.2,A,7,8000,B,7,480,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,11:00,590,1405,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,319,2,25,10,B,8,10,B,8,-8.4,B,8,-11.0,B,8,79,A,7,798,E,9,260,B,8,6.4,B,8,11250,C,8,450,B,8,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,12:00,653,1405,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,372,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,798,E,9,260,A,7,4.6,A,7,14500,B,7,420,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,13:00,649,1405,95,2,9,0,2,21,95,2,9,113,2,9,0,2,21,113,2,9,431,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,798,E,9,260,A,7,5.1,A,7,16100,B,7,630,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,14:00,579,1405,131,2,9,0,2,21,131,2,9,150,2,9,0,2,21,150,2,9,530,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,798,E,9,290,A,7,4.1,A,7,12900,B,7,720,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,15:00,447,1405,112,2,9,6,2,21,110,2,9,126,2,9,4,2,21,125,2,9,410,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,798,E,9,250,A,7,4.1,A,7,16100,B,7,570,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,16:00,262,1405,60,2,9,0,2,21,60,2,9,67,2,9,0,2,21,67,2,9,210,2,25,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,798,E,9,260,A,7,2.6,A,7,6400,B,7,630,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,17:00,54,996,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,8,E,9,8,E,9,-9.0,A,7,-12.0,A,7,77,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-11.0,A,7,-12.0,A,7,91,A,7,798,E,9,210,A,7,2.1,A,7,16100,B,7,840,A,7,0.2,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,798,E,9,240,A,7,1.5,A,7,16100,B,7,720,A,7,0.2,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,798,E,9,230,A,7,1.5,A,7,16100,B,7,1470,A,7,0.2,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,840,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,798,E,9,50,A,7,1.5,A,7,16100,B,7,1380,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,798,E,9,150,A,7,1.5,A,7,16100,B,7,1200,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/28/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,1380,A,7,0.3,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
11/29/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,1380,A,7,0.3,E,8,0.033,F,8,0.200,F,8,0,1,D,9,00,C,8
11/29/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-17.0,A,7,69,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.3,E,8,0.033,F,8,0.200,F,8,0,1,D,9,00,C,8
