724037,"DAVISON AAF",VA,-5.0,38.717,-77.183,27
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13.0,A,7,12.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,6000,A,7,3.2,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,4500,A,7,3.1,E,8,0.065,F,8,0.170,F,8,1,1,D,9,00,C,8
01/04/2005,08:00,30,743,0,2,9,9,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,10.0,A,7,10.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,3300,A,7,2.9,E,8,0.065,F,8,0.170,F,8,1,1,D,9,00,C,8
01/04/2005,09:00,230,1415,84,2,9,50,2,21,76,2,9,92,2,9,39,2,21,86,2,9,174,2,25,9,A,7,9,E,9,12.0,A,7,12.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,1800,A,7,2.8,E,8,0.065,F,8,0.170,F,8,1,1,D,9,00,C,8
01/04/2005,10:00,427,1415,176,2,9,132,2,21,136,2,9,190,2,9,120,2,21,153,2,9,305,2,25,9,A,7,9,E,9,14.0,A,7,12.0,A,7,88,A,7,1019,B,8,0,A,7,0.0,A,7,11300,B,7,4200,A,7,2.7,E,8,0.065,F,8,0.170,F,8,1,1,D,9,00,C,8
01/04/2005,11:00,573,1415,336,2,9,422,2,21,165,2,9,347,2,9,405,2,21,182,2,9,332,2,25,9,A,7,9,E,9,19.0,A,7,12.0,A,7,64,A,7,1019,B,8,230,A,7,2.1,A,7,11300,B,7,4200,A,7,2.6,E,8,0.065,F,8,0.170,F,8,1,1,D,9,00,C,8
01/04/2005,12:00,657,1415,291,2,9,145,2,21,223,2,9,314,2,9,146,2,21,246,2,9,543,2,25,9,A,7,9,E,9,20.0,A,7,12.0,A,7,60,A,7,1019,B,8,220,A,7,1.5,A,7,11300,B,7,4200,A,7,2.6,E,8,0.065,F,8,0.170,F,8,1,1,D,9,00,C,8
01/04/2005,13:00,673,1415,245,2,9,66,2,21,213,2,9,268,2,9,65,2,21,237,2,9,619,2,25,9,A,7,9,E,9,22.0,A,7,9.0,A,7,43,A,7,1019,B,8,270,A,7,2.1,A,7,11300,B,7,4200,A,7,2.6,E,8,0.065,F,8,0.170,F,8,1,1,D,9,00,C,8
01/04/2005,14:00,620,1415,276,2,9,160,2,21,206,2,9,299,2,9,160,2,21,229,2,9,494,2,25,9,A,7,9,E,9,21.0,A,7,10.0,A,7,49,A,7,1019,B,8,340,A,7,4.6,A,7,11300,B,7,4200,A,7,2.7,E,8,0.065,F,8,0.170,F,8,1,1,D,9,00,C,8
01/04/2005,15:00,502,1415,262,2,9,345,2,21,139,2,9,278,2,9,330,2,21,161,2,9,285,2,25,9,A,7,9,E,9,19.0,A,7,11.0,A,7,60,A,7,1019,B,8,30,A,7,2.1,A,7,11300,B,7,4200,A,7,2.8,E,8,0.065,F,8,0.170,F,8,1,1,D,9,00,C,8
01/04/2005,16:00,327,1415,113,2,9,101,2,21,89,2,9,122,2,9,84,2,21,103,2,9,194,2,25,10,A,7,10,E,9,18.0,A,7,10.0,A,7,59,A,7,1020,B,8,340,A,7,2.6,A,7,11300,B,7,1800,A,7,2.9,E,8,0.065,F,8,0.170,F,8,1,1,D,9,00,C,8
01/04/2005,17:00,110,1403,33,2,9,118,2,21,24,2,9,36,2,9,55,2,21,31,2,9,42,2,25,10,A,7,10,E,9,16.0,A,7,9.0,A,7,63,A,7,1020,B,8,360,B,8,1.0,A,7,11300,B,7,4200,A,7,2.9,E,8,0.065,F,8,0.170,F,8,1,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,9.0,A,7,67,A,7,1020,A,7,20,A,7,1.5,A,7,11300,B,7,1800,A,7,2.8,E,8,0.065,F,8,0.170,F,8,1,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1021,A,7,10,B,8,1.0,A,7,11300,B,7,1500,A,7,2.8,E,8,0.065,F,8,0.170,F,8,1,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12.0,A,7,8.0,A,7,76,A,7,1021,A,7,10,B,8,1.0,A,7,11300,B,7,1500,A,7,2.8,E,8,0.065,F,8,0.170,F,8,1,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,1500,A,7,2.9,E,8,0.065,F,8,0.170,F,8,1,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.6,B,8,8.4,B,8,86,A,7,1020,B,8,10,B,8,0.1,B,8,10577,C,8,1357,B,8,2.9,E,8,0.065,F,8,0.170,F,8,1,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.3,B,8,8.3,B,8,87,A,7,1020,B,8,20,B,8,0.1,B,8,9855,C,8,1213,B,8,3.0,E,8,0.065,F,8,0.170,F,8,1,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.9,B,8,8.4,B,8,90,A,7,1019,B,8,20,B,8,0.2,B,8,9133,C,8,1070,B,8,3.1,E,8,0.065,F,8,0.170,F,8,1,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.6,B,8,8.3,B,8,92,A,7,1019,B,8,30,B,8,0.2,B,8,8411,C,8,927,B,8,3.2,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.2,B,8,8.2,B,8,93,A,7,1018,B,8,40,B,8,0.3,B,8,7688,C,8,783,B,8,3.3,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.0,B,8,8.3,B,8,95,A,7,1018,B,8,50,B,8,0.3,B,8,6966,C,8,640,B,8,3.4,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.7,B,8,8.2,B,8,97,A,7,1017,B,8,60,B,8,0.4,B,8,6244,C,8,497,B,8,3.5,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.6,B,8,8.4,B,8,99,A,7,1017,B,8,60,B,8,0.4,B,8,5522,C,8,353,B,8,3.6,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1016,A,7,70,B,8,0.5,A,7,4800,B,7,210,A,7,3.6,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1016,A,7,80,A,7,0.5,A,7,6400,B,7,150,A,7,3.6,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/2005,08:00,30,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,2400,B,7,120,A,7,3.4,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/2005,09:00,230,1415,37,2,9,0,2,21,37,2,9,43,2,9,0,2,21,43,2,9,139,2,25,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,1200,B,7,90,A,7,3.2,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/2005,10:00,428,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,211,2,25,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1017,B,8,80,A,7,1.5,A,7,6400,B,7,90,A,7,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,11:00,575,1415,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,296,2,25,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1017,B,8,100,A,7,2.6,A,7,11300,B,7,210,A,7,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,659,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,348,2,25,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1017,B,8,80,A,7,1.0,A,7,9700,B,7,150,A,7,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,13:00,676,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,367,2,25,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1016,B,8,20,A,7,1.0,A,7,4800,B,7,210,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,14:00,623,1415,81,2,9,0,2,21,81,2,9,97,2,9,0,2,21,97,2,9,369,2,25,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1016,B,8,40,A,7,1.0,A,7,3200,B,7,120,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,15:00,506,1415,109,2,9,0,2,21,109,2,9,125,2,9,0,2,21,125,2,9,432,2,25,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1016,B,8,50,B,8,0.5,A,7,2400,B,7,90,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,16:00,331,1415,49,2,9,0,2,21,49,2,9,57,2,9,0,2,21,57,2,9,195,2,25,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1016,B,8,60,A,7,1.5,A,7,2400,B,7,180,A,7,2.7,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/2005,17:00,114,1415,9,2,9,0,2,21,9,2,9,11,2,9,0,2,21,11,2,9,35,2,25,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1016,B,8,70,A,7,1.0,A,7,3200,B,7,180,A,7,2.7,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/2005,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1016,A,7,70,B,8,1.5,A,7,3200,B,7,180,A,7,2.6,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1016,A,7,70,B,8,2.1,A,7,2400,B,7,180,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1016,A,7,70,B,8,1.0,A,7,2400,B,7,180,A,7,2.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1015,A,7,80,B,8,1.5,A,7,2400,B,7,150,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,B,8,3.9,B,8,100,A,7,1015,B,8,80,B,8,1.4,B,8,2311,C,8,140,B,8,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.0,B,8,4.0,B,8,100,A,7,1014,B,8,80,B,8,1.3,B,8,2222,C,8,130,B,8,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,B,8,3.9,B,8,100,A,7,1014,B,8,80,B,8,1.2,B,8,2133,C,8,120,B,8,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,B,8,3.9,B,8,100,A,7,1013,B,8,80,B,8,1.1,B,8,2044,C,8,110,B,8,2.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,B,8,3.9,B,8,100,A,7,1012,B,8,80,B,8,0.9,B,8,1955,C,8,100,B,8,2.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.0,B,8,4.0,B,8,100,A,7,1012,B,8,80,B,8,0.8,B,8,1866,C,8,90,B,8,2.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.0,B,8,4.0,B,8,100,A,7,1011,B,8,90,B,8,0.7,B,8,1777,C,8,80,B,8,2.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.2,B,8,4.2,B,8,100,A,7,1011,B,8,90,B,8,0.6,B,8,1688,C,8,70,B,8,2.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1010,A,7,90,B,8,0.5,A,7,1600,B,7,60,A,7,2.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1010,A,7,90,A,7,0.5,A,7,1200,B,7,120,A,7,1.6,E,8,0.064,F,8,0.170,F,8,1,1,D,9,10,C,8
01/06/2005,08:00,30,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1009,A,7,80,A,7,1.0,A,7,800,B,7,60,A,7,1.9,E,8,0.064,F,8,0.170,F,8,1,1,D,9,44,C,8
01/06/2005,09:00,231,1415,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,110,2,25,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1009,A,7,100,A,7,0.5,A,7,600,B,7,30,A,7,2.2,E,8,0.064,F,8,0.170,F,8,1,1,D,9,45,C,8
01/06/2005,10:00,429,1415,113,2,9,0,2,21,113,2,9,127,2,9,0,2,21,127,2,9,408,2,25,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1009,B,8,80,A,7,1.5,A,7,400,B,7,30,A,7,2.6,E,8,0.064,F,8,0.170,F,8,1,1,D,9,45,C,8
01/06/2005,11:00,576,1415,78,2,9,0,2,21,78,2,9,93,2,9,0,2,21,93,2,9,347,2,25,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1008,B,8,0,A,7,0.0,A,7,400,B,7,30,A,7,2.8,E,8,0.064,F,8,0.170,F,8,1,1,D,9,45,C,8
01/06/2005,12:00,661,1415,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,373,2,25,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1008,B,8,0,A,7,0.0,A,7,300,B,7,30,A,7,3.0,E,8,0.064,F,8,0.170,F,8,1,1,D,9,45,C,8
01/06/2005,13:00,678,1415,90,2,9,0,2,21,90,2,9,108,2,9,0,2,21,108,2,9,417,2,25,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1008,B,8,140,A,7,1.5,A,7,600,B,7,30,A,7,3.2,E,8,0.064,F,8,0.170,F,8,1,1,D,9,45,C,8
01/06/2005,14:00,627,1415,104,2,9,0,2,21,104,2,9,123,2,9,0,2,21,123,2,9,457,2,25,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1008,B,8,0,A,7,0.0,A,7,800,B,7,30,A,7,3.1,E,8,0.064,F,8,0.170,F,8,1,1,D,9,45,C,8
01/06/2005,15:00,509,1415,60,2,9,0,2,21,60,2,9,72,2,9,0,2,21,72,2,9,265,2,25,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1007,B,8,110,A,7,0.5,A,7,600,B,7,30,A,7,3.1,E,8,0.064,F,8,0.170,F,8,1,1,D,9,45,C,8
01/06/2005,16:00,335,1415,34,2,9,0,2,21,34,2,9,41,2,9,0,2,21,41,2,9,143,2,25,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1007,B,8,0,A,7,0.0,A,7,1600,B,7,60,A,7,3.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,17:00,117,1415,22,2,9,0,2,21,22,2,9,25,2,9,0,2,21,25,2,9,77,2,25,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1007,B,8,320,A,7,1.5,A,7,1600,B,7,90,A,7,2.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,2400,B,7,120,A,7,2.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,2400,B,7,180,A,7,2.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,2400,B,7,120,A,7,2.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,2400,B,7,120,A,7,2.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.8,B,8,5.4,B,8,97,A,7,1009,B,8,360,B,8,0.7,B,8,3388,C,8,940,B,8,2.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.7,B,8,4.3,B,8,91,A,7,1010,B,8,350,B,8,1.5,B,8,4377,C,8,1760,B,8,1.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.6,B,8,3.4,B,8,86,A,7,1011,B,8,350,B,8,2.2,B,8,5366,C,8,2580,B,8,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.5,B,8,2.3,B,8,80,A,7,1012,B,8,350,B,8,3.0,B,8,6355,C,8,3400,B,8,1.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5.3,B,8,1.2,B,8,75,A,7,1014,B,8,340,B,8,3.7,B,8,7344,C,8,4220,B,8,1.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5.3,B,8,0.3,B,8,70,A,7,1015,B,8,340,B,8,4.5,B,8,8333,C,8,5040,B,8,1.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5.2,B,8,-0.8,B,8,65,A,7,1016,B,8,340,B,8,5.2,B,8,9322,C,8,5860,B,8,1.1,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5.4,B,8,-1.6,B,8,60,A,7,1017,B,8,330,B,8,6.0,B,8,10311,C,8,6680,B,8,1.1,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5.0,A,7,-3.0,A,7,55,A,7,1018,A,7,330,A,7,6.7,A,7,11300,B,7,7500,A,7,1.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5.0,A,7,-5.0,A,7,46,A,7,1019,A,7,330,A,7,6.2,A,7,11300,B,7,7500,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,31,743,0,2,9,49,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,5.0,A,7,-4.0,A,7,50,A,7,1020,A,7,350,A,7,3.1,A,7,11300,B,7,4500,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,232,1415,112,2,9,277,2,21,67,2,9,114,2,9,188,2,21,83,2,9,125,2,25,9,A,7,9,E,9,6.0,A,7,-4.0,A,7,47,A,7,1023,A,7,10,A,7,2.1,A,7,11300,B,7,7500,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,431,1415,282,2,9,580,2,21,104,2,9,284,2,9,503,2,21,130,2,9,181,2,25,9,A,7,9,E,9,7.0,A,7,-4.0,A,7,44,A,7,1023,B,8,340,A,7,4.6,A,7,11300,B,7,7500,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,578,1415,388,2,9,630,2,21,130,2,9,396,2,9,591,2,21,154,2,9,243,2,25,9,A,7,9,E,9,8.0,A,7,-6.0,A,7,34,A,7,1023,B,8,350,A,7,2.1,A,7,11300,B,7,7500,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,664,1415,334,2,9,236,2,21,223,2,9,362,2,9,239,2,21,249,2,9,545,2,25,9,A,7,9,E,9,7.0,A,7,-4.0,A,7,44,A,7,1023,B,8,330,A,7,1.5,A,7,11300,B,7,3600,A,7,1.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,681,1415,484,2,9,719,2,21,136,2,9,500,2,9,698,2,21,162,2,9,276,2,25,9,A,7,9,E,9,8.0,A,7,-4.0,A,7,41,A,7,1024,B,8,320,A,7,1.5,A,7,11300,B,7,7500,A,7,1.1,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,630,1415,427,2,9,606,2,21,156,2,9,448,2,9,595,2,21,182,2,9,317,2,25,9,A,7,9,E,9,8.0,A,7,-5.0,A,7,37,A,7,1024,B,8,280,B,8,0.5,A,7,11300,B,7,3600,A,7,1.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
