725690,"CASPER NATRONA CO INTL AP",WY,-7.0,42.900,-106.467,1627
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,-17.2,A,7,-18.9,A,7,85,A,7,836,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-16.7,A,7,-18.3,A,7,86,A,7,835,A,7,100,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-16.7,A,7,-18.3,A,7,86,A,7,835,A,7,110,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,08:00,13,507,2,1,10,6,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,8,A,7,-16.7,A,7,-18.3,A,7,86,A,7,834,A,7,120,A,7,1.5,A,7,80000,B,7,6706,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,09:00,175,1415,60,1,10,21,1,16,57,1,10,65,1,10,15,1,16,63,1,10,128,1,21,10,A,7,9,A,7,-16.1,A,7,-17.2,A,7,90,A,7,833,A,7,0,A,7,0.0,A,7,8000,B,7,6706,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,10:00,358,1415,144,1,10,87,1,16,122,1,10,157,1,10,77,1,16,138,1,10,294,1,21,10,A,7,8,A,7,-13.9,A,7,-15.6,A,7,86,A,7,833,A,7,0,A,7,0.0,A,7,32000,B,7,6096,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/1991,11:00,492,1415,242,1,10,191,1,16,175,1,10,259,1,10,181,1,16,196,1,10,400,1,21,10,A,7,7,A,7,-10.6,A,7,-11.7,A,7,91,A,7,832,A,7,0,A,7,0.0,A,7,80000,B,7,6096,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,12:00,567,1415,219,1,10,115,1,16,173,1,10,238,1,10,113,1,16,193,1,10,406,1,21,10,A,7,8,A,7,-7.2,A,7,-9.4,A,7,82,A,7,831,A,7,0,A,7,0.0,A,7,80000,B,7,6096,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,13:00,579,1415,316,1,10,133,1,16,261,1,10,345,1,10,132,1,16,291,1,10,645,1,21,10,A,7,7,A,7,1.1,A,7,-6.1,A,7,55,A,7,830,A,7,220,A,7,9.3,A,7,80000,B,7,6096,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,14:00,526,1415,248,1,10,66,1,16,224,1,10,272,1,10,64,1,16,248,1,10,549,1,21,10,A,7,9,A,7,1.1,A,7,-7.2,A,7,50,A,7,829,A,7,220,A,7,7.2,A,7,80000,B,7,6096,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,15:00,413,1415,129,1,10,0,1,16,129,1,10,143,1,10,0,1,16,143,1,10,432,1,21,10,A,7,10,A,7,1.7,A,7,-6.7,A,7,50,A,7,828,A,7,210,A,7,5.7,A,7,80000,B,7,6096,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,16:00,246,1415,137,1,10,99,1,16,119,1,10,148,1,10,80,1,16,134,1,10,236,1,21,10,A,7,8,A,7,0.6,A,7,-6.1,A,7,57,A,7,828,A,7,220,A,7,4.6,A,7,80000,B,7,6096,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,17:00,53,1026,18,1,10,71,1,16,14,1,10,19,1,10,26,1,16,18,1,10,24,1,21,9,A,7,5,A,7,0.0,A,7,-5.6,A,7,62,A,7,828,A,7,240,A,7,5.7,A,7,80000,B,7,6096,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,0.6,A,7,-5.0,A,7,63,A,7,828,A,7,230,A,7,6.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,-6.1,A,7,-9.4,A,7,75,A,7,828,A,7,290,A,7,5.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,-6.1,A,7,-8.3,A,7,83,A,7,829,A,7,280,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-6.1,A,7,-9.4,A,7,75,A,7,829,A,7,250,A,7,5.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-10.6,A,7,78,A,7,830,A,7,270,A,7,5.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-7.2,A,7,-11.1,A,7,71,A,7,830,A,7,250,A,7,6.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-10.6,A,7,78,A,7,831,A,7,260,A,7,5.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-10.6,A,7,71,A,7,831,A,7,250,A,7,5.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-11.1,A,7,71,A,7,832,A,7,230,A,7,5.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-12.2,A,7,64,A,7,833,A,7,280,A,7,5.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-16.7,A,7,77,A,7,833,A,7,310,A,7,6.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-17.2,A,7,81,A,7,834,A,7,300,A,7,5.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-18.3,A,7,81,A,7,834,A,7,320,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.3,A,7,86,A,7,835,A,7,310,A,7,3.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,08:00,13,507,3,1,10,64,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-18.3,A,7,-20.6,A,7,80,A,7,835,A,7,330,A,7,3.1,A,7,48000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,09:00,176,1415,90,1,10,457,1,16,33,1,10,92,1,10,285,1,16,56,1,10,59,1,21,3,A,7,0,A,7,-14.4,A,7,-18.3,A,7,70,A,7,836,A,7,0,A,7,0.0,A,7,80000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,10:00,359,1415,215,1,10,654,1,16,49,1,10,221,1,10,558,1,16,79,1,10,94,1,21,2,A,7,0,A,7,-10.0,A,7,-15.6,A,7,60,A,7,837,A,7,310,A,7,2.6,A,7,80000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,11:00,493,1415,333,1,10,767,1,16,66,1,10,345,1,10,707,1,16,97,1,10,129,1,21,3,A,7,1,A,7,-8.9,A,7,-13.3,A,7,67,A,7,837,A,7,30,A,7,4.6,A,7,80000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,12:00,569,1415,374,1,10,711,1,16,88,1,10,393,1,10,678,1,16,119,1,10,176,1,21,4,A,7,1,A,7,-8.3,A,7,-12.8,A,7,67,A,7,837,A,7,30,A,7,4.1,A,7,80000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,13:00,582,1415,397,1,10,755,1,16,86,1,10,418,1,10,725,1,16,119,1,10,174,1,21,4,A,7,1,A,7,-6.7,A,7,-12.2,A,7,61,A,7,836,A,7,30,A,7,2.1,A,7,64000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,14:00,529,1415,358,1,10,680,1,16,103,1,10,369,1,10,631,1,16,132,1,10,195,1,21,4,A,7,2,A,7,-5.6,A,7,-12.2,A,7,56,A,7,836,A,7,0,A,7,0.0,A,7,64000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,15:00,416,1415,257,1,10,511,1,16,107,1,10,267,1,10,448,1,16,135,1,10,202,1,21,5,A,7,3,A,7,-5.6,A,7,-11.7,A,7,59,A,7,836,A,7,0,A,7,0.0,A,7,80000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,16:00,250,1415,138,1,10,472,1,16,55,1,10,140,1,10,339,1,16,80,1,10,95,1,21,4,A,7,2,A,7,-5.6,A,7,-11.7,A,7,59,A,7,836,A,7,30,A,7,2.1,A,7,80000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,17:00,55,1049,21,1,10,205,1,16,10,1,10,23,1,10,108,1,16,17,1,10,22,1,21,0,A,7,0,A,7,-10.6,A,7,-13.9,A,7,74,A,7,836,A,7,330,A,7,3.1,A,7,80000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-16.1,A,7,82,A,7,837,A,7,330,A,7,3.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-17.2,A,7,81,A,7,837,A,7,330,A,7,3.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.9,A,7,81,A,7,837,A,7,350,A,7,3.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.9,A,7,81,A,7,838,A,7,320,A,7,2.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-20.0,A,7,81,A,7,838,A,7,350,A,7,4.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-18.3,A,7,81,A,7,838,A,7,310,A,7,4.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-17.2,A,7,81,A,7,838,A,7,340,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.9,A,7,81,A,7,839,A,7,330,A,7,5.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-20.6,A,7,80,A,7,839,A,7,320,A,7,6.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,0,A,7,-19.4,A,7,-21.7,A,7,80,A,7,840,A,7,300,A,7,2.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-20.6,A,7,-22.2,A,7,86,A,7,841,A,7,310,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-20.0,A,7,-22.2,A,7,81,A,7,841,A,7,320,A,7,3.1,A,7,24000,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-20.0,A,7,-21.7,A,7,85,A,7,841,A,7,360,A,7,2.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-19.4,A,7,-21.1,A,7,85,A,7,842,A,7,340,A,7,1.5,A,7,24000,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,08:00,13,507,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-19.4,A,7,-21.1,A,7,85,A,7,842,A,7,0,A,7,0.0,A,7,11200,B,7,6096,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,09:00,177,1415,43,1,10,55,1,16,36,1,10,47,1,10,35,1,16,43,1,10,76,1,21,10,A,7,9,A,7,-18.9,A,7,-20.6,A,7,85,A,7,842,A,7,0,A,7,0.0,A,7,11200,B,7,122,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,10:00,360,1415,157,1,10,100,1,16,131,1,10,171,1,10,89,1,16,148,1,10,310,1,21,10,A,7,8,A,7,-18.3,A,7,-20.0,A,7,85,A,7,842,A,7,90,A,7,2.1,A,7,24000,B,7,6096,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/06/1991,11:00,495,1415,274,1,10,278,1,16,176,1,10,285,1,10,264,1,16,192,1,10,382,1,21,9,A,7,7,A,7,-15.6,A,7,-17.2,A,7,86,A,7,842,A,7,90,A,7,2.6,A,7,24000,B,7,6096,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,12:00,572,1415,313,1,10,413,1,16,146,1,10,327,1,10,397,1,16,166,1,10,290,1,21,10,A,7,4,A,7,-11.7,A,7,-14.4,A,7,78,A,7,841,A,7,130,A,7,3.6,A,7,80000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,76,C,8
01/06/1991,13:00,584,1415,370,1,10,470,1,16,176,1,10,380,1,10,452,1,16,193,1,10,358,1,21,9,A,7,4,A,7,-7.2,A,7,-12.8,A,7,61,A,7,840,A,7,130,A,7,2.6,A,7,64000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,14:00,532,1415,345,1,10,672,1,16,91,1,10,359,1,10,629,1,16,121,1,10,176,1,21,6,A,7,3,A,7,-4.4,A,7,-12.2,A,7,50,A,7,839,A,7,110,A,7,3.1,A,7,80000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,15:00,419,1415,294,1,10,851,1,16,42,1,10,312,1,10,764,1,16,84,1,10,98,1,21,2,A,7,0,A,7,2.8,A,7,-7.8,A,7,42,A,7,839,A,7,220,A,7,7.7,A,7,80000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,16:00,254,1415,159,1,10,751,1,16,24,1,10,169,1,10,595,1,16,62,1,10,62,1,21,0,A,7,0,A,7,2.2,A,7,-8.3,A,7,42,A,7,839,A,7,220,A,7,6.7,A,7,80000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,17:00,58,1049,26,1,10,339,1,16,8,1,10,30,1,10,197,1,16,19,1,10,24,1,21,0,A,7,0,A,7,-0.6,A,7,-7.8,A,7,54,A,7,839,A,7,160,A,7,1.5,A,7,80000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-8.9,A,7,54,A,7,839,A,7,230,A,7,5.7,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
01/06/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-9.4,A,7,57,A,7,840,A,7,250,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-9.4,A,7,62,A,7,839,A,7,260,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-9.4,A,7,52,A,7,839,A,7,210,A,7,8.8,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-9.4,A,7,49,A,7,839,A,7,230,A,7,8.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-9.4,A,7,54,A,7,839,A,7,230,A,7,9.3,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.8,A,7,-9.4,A,7,57,A,7,839,A,7,240,A,7,6.7,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-1.7,A,7,-8.9,A,7,54,A,7,838,A,7,230,A,7,9.3,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-1.7,A,7,-8.3,A,7,57,A,7,838,A,7,230,A,7,7.7,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-0.6,A,7,-8.3,A,7,52,A,7,838,A,7,220,A,7,8.8,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-1.7,A,7,-8.3,A,7,57,A,7,837,A,7,230,A,7,10.3,A,7,24000,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,-1.1,A,7,-8.9,A,7,51,A,7,836,A,7,220,A,7,10.3,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-0.6,A,7,-9.4,A,7,47,A,7,836,A,7,230,A,7,12.9,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.7,A,7,-9.4,A,7,52,A,7,836,A,7,240,A,7,6.7,A,7,24000,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,08:00,13,507,2,1,10,2,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,-1.7,A,7,-9.4,A,7,52,A,7,836,A,7,230,A,7,13.4,A,7,40000,B,7,6706,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,09:00,178,1415,42,1,10,0,1,16,42,1,10,47,1,10,0,1,16,47,1,10,140,1,21,10,A,7,10,A,7,-2.2,A,7,-9.4,A,7,54,A,7,836,A,7,230,A,7,13.4,A,7,80000,B,7,4267,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,10:00,361,1415,99,1,10,0,1,16,99,1,10,110,1,10,0,1,16,110,1,10,341,1,21,10,A,7,10,A,7,-1.7,A,7,-9.4,A,7,52,A,7,836,A,7,240,A,7,14.4,A,7,80000,B,7,4267,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,11:00,497,1415,218,1,10,58,1,16,197,1,10,238,1,10,55,1,16,218,1,10,487,1,21,10,A,7,8,A,7,0.6,A,7,-8.3,A,7,47,A,7,836,A,7,240,A,7,9.8,A,7,80000,B,7,6096,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,12:00,574,1415,325,1,10,196,1,16,245,1,10,345,1,10,191,1,16,267,1,10,577,1,21,9,A,7,6,A,7,1.1,A,7,-7.8,A,7,48,A,7,835,A,7,240,A,7,11.3,A,7,80000,B,7,6096,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
