702185,"MEKORYUK",AK,-9.0,60.367,-166.267,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.8,E,9,0.7,E,9,92,A,7,1017,B,8,60,E,9,4.8,E,9,6434,C,8,173,E,9,1.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,45,C,8
01/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,1.2,E,9,0.1,E,9,92,A,7,1018,B,8,60,E,9,5.4,E,9,6747,C,8,21935,E,9,1.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,45,C,8
01/04/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.3,E,9,-0.5,E,9,94,A,7,1018,B,8,60,E,9,3.4,E,9,7060,C,8,146,E,9,1.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,45,C,8
01/04/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.2,E,9,-0.2,E,9,100,A,7,1018,B,8,50,E,9,4.5,E,9,7373,C,8,177,E,9,1.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,45,C,8
01/04/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.2,E,9,0.2,E,9,100,A,7,1018,B,8,50,E,9,3.5,E,9,7686,C,8,359,E,9,1.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,45,C,8
01/04/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-0.5,A,7,100,A,7,1018,A,7,50,A,7,3.6,A,7,8000,B,7,240,A,7,1.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,45,C,8
01/04/1991,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-0.5,A,7,100,A,7,1018,A,7,30,A,7,3.6,A,7,8000,B,7,270,A,7,1.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,45,C,8
01/04/1991,12:00,31,1120,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1018,A,7,10,A,7,3.6,A,7,11200,B,7,270,A,7,1.0,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/1991,13:00,113,1415,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,71,1,45,10,A,7,10,E,9,-1.6,A,7,-1.6,A,7,100,A,7,1019,A,7,20,A,7,3.6,A,7,8000,B,7,240,A,7,1.0,E,8,0.052,F,8,0.660,F,8,0,1,D,9,45,C,8
01/04/1991,14:00,162,1415,32,1,25,0,1,28,32,1,25,36,1,25,0,1,28,36,1,25,112,1,45,10,A,7,10,E,9,-1.6,A,7,-1.6,A,7,100,A,7,1018,A,7,10,A,7,3.1,A,7,8000,B,7,240,A,7,1.0,E,8,0.052,F,8,0.660,F,8,0,1,D,9,45,C,8
01/04/1991,15:00,170,1415,71,1,25,89,1,28,60,1,25,76,1,25,54,1,28,69,1,25,126,1,45,9,A,7,7,E,9,-2.1,A,7,-2.1,A,7,100,A,7,1017,A,7,10,A,7,3.6,A,7,16000,B,7,300,A,7,1.0,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/1991,16:00,134,1415,21,1,28,0,1,31,21,1,28,24,1,28,0,1,31,24,1,28,76,1,50,10,E,9,10,E,9,-2.2,E,9,-3.4,E,9,90,A,7,1018,B,8,30,E,9,3.6,E,9,15410,C,8,0,E,9,1.0,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/1991,17:00,60,1415,6,1,28,0,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-2.1,E,9,-4.6,E,9,81,A,7,1018,B,8,50,E,9,1.1,E,9,14821,C,8,0,E,9,1.0,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/1991,18:00,1,200,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-2.2,E,9,-5.9,E,9,73,A,7,1018,B,8,70,E,9,0.6,E,9,14231,C,8,0,E,9,1.0,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,E,9,-3.8,E,9,88,A,7,1017,B,8,100,E,9,3.8,E,9,13642,C,8,0,E,9,1.0,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,1.7,E,9,-0.8,E,9,83,A,7,1017,B,8,120,E,9,3.8,E,9,13052,C,8,268,E,9,0.9,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.6,E,9,3.3,E,9,98,A,7,1017,B,8,140,E,9,3.4,E,9,12463,C,8,0,E,9,0.9,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-0.4,E,9,-3.6,E,9,77,A,7,1017,B,8,150,E,9,2.4,E,9,11873,C,8,256,E,9,0.9,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-1.5,E,9,-2.6,E,9,91,A,7,1017,B,8,170,E,9,2.9,E,9,11284,C,8,249,E,9,0.9,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.5,E,9,-5.5,E,9,66,A,7,1017,B,8,190,E,9,1.5,E,9,10694,C,8,0,E,9,0.9,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.6,E,9,-3.6,E,9,100,A,7,1017,B,8,220,E,9,3.1,E,9,10105,C,8,0,E,9,0.9,E,8,0.052,F,8,0.660,F,8,0,1,D,9,45,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,E,9,-4.3,E,9,73,A,7,1017,B,8,240,E,9,3.2,E,9,9515,C,8,0,E,9,0.9,E,8,0.052,F,8,0.660,F,8,0,1,D,9,45,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.7,E,9,-5.7,E,9,100,A,7,1017,B,8,260,E,9,3.5,E,9,8926,C,8,0,E,9,0.9,E,8,0.052,F,8,0.660,F,8,0,1,D,9,45,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.7,E,9,-2.7,E,9,100,A,7,1017,B,8,260,E,9,3.8,E,9,8336,C,8,0,E,9,0.9,E,8,0.052,F,8,0.660,F,8,0,1,D,9,45,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.8,E,9,-5.8,E,9,100,A,7,1017,B,8,280,E,9,4.1,E,9,7747,C,8,0,E,9,0.9,E,8,0.052,F,8,0.660,F,8,0,1,D,9,45,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,E,9,-3.1,E,9,98,A,7,1017,B,8,280,E,9,4.4,E,9,7157,C,8,0,E,9,0.9,E,8,0.052,F,8,0.660,F,8,0,1,D,9,45,C,8
01/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-4.9,E,9,-6.0,E,9,91,A,7,1017,B,8,300,E,9,2.7,E,9,6568,C,8,199,E,9,0.9,E,8,0.052,F,8,0.660,F,8,0,1,D,9,45,C,8
01/05/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.9,E,9,-5.9,E,9,100,A,7,1017,B,8,320,E,9,0.9,E,9,5978,C,8,0,E,9,0.9,E,8,0.052,F,8,0.660,F,8,0,1,D,9,45,C,8
01/05/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.0,E,9,-6.9,E,9,85,A,7,1017,B,8,340,E,9,1.0,E,9,5389,C,8,0,E,9,0.9,E,8,0.052,F,8,0.660,F,8,0,1,D,9,45,C,8
01/05/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-2.7,A,7,-3.2,A,7,96,A,7,1017,A,7,10,A,7,2.6,A,7,4800,B,7,180,A,7,1.0,E,8,0.052,F,8,0.660,F,8,0,1,D,9,45,C,8
01/05/1991,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,-2.7,A,7,-3.2,A,7,96,A,7,1018,A,7,20,A,7,3.1,A,7,16000,B,7,390,A,7,1.0,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/1991,12:00,32,1144,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-2.9,E,9,-2.9,E,9,100,A,7,1015,E,9,10,E,9,1.9,E,9,15779,C,8,0,E,9,1.0,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/1991,13:00,115,1415,51,1,28,2,1,31,50,1,28,53,1,28,0,1,31,53,1,28,123,1,50,10,E,9,8,E,9,-2.0,E,9,-2.9,E,9,93,A,7,1011,E,9,30,E,9,5.8,E,9,15559,C,8,0,E,9,1.0,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/1991,14:00,165,1415,24,1,28,0,1,31,24,1,28,28,1,28,0,1,31,28,1,28,89,1,50,10,E,9,10,E,9,-1.7,E,9,-2.7,E,9,92,A,7,1008,E,9,50,E,9,7.1,E,9,15339,C,8,0,E,9,1.0,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/1991,15:00,173,1415,25,1,28,0,1,31,25,1,28,29,1,28,0,1,31,29,1,28,93,1,50,10,E,9,10,E,9,-1.9,E,9,-2.5,E,9,95,A,7,1005,E,9,60,E,9,2.8,E,9,15118,C,8,0,E,9,1.0,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/1991,16:00,137,1415,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,71,1,50,10,E,9,10,E,9,-2.1,E,9,-2.9,E,9,94,A,7,1002,E,9,80,E,9,3.1,E,9,14898,C,8,25,E,9,1.0,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/1991,17:00,63,1415,27,1,28,2,1,31,27,1,28,29,1,28,0,1,31,29,1,28,72,1,50,10,E,9,7,E,9,-2.8,E,9,-3.9,E,9,91,A,7,998,E,9,110,E,9,4.9,E,9,14678,C,8,810,E,9,1.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/1991,18:00,1,224,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,6,E,9,-2.9,E,9,-4.8,E,9,85,A,7,995,E,9,120,E,9,4.1,E,9,14457,C,8,65,E,9,1.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.7,E,9,-5.8,E,9,84,A,7,992,E,9,150,E,9,7.5,E,9,14237,C,8,100,E,9,1.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-3.9,E,9,-6.7,E,9,79,A,7,989,E,9,180,E,9,11.9,E,9,14017,C,8,315,E,9,1.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-4.1,E,9,-7.6,E,9,74,A,7,985,E,9,190,E,9,9.1,E,9,13797,C,8,770,E,9,1.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-4.3,E,9,-6.9,E,9,80,A,7,982,E,9,180,E,9,11.5,E,9,13576,C,8,1225,E,9,1.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-5.0,E,9,-8.9,E,9,71,A,7,979,E,9,180,E,9,12.3,E,9,13356,C,8,150,E,9,1.2,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-5.0,E,9,-8.4,E,9,74,A,7,979,E,9,180,E,9,12.8,E,9,13136,C,8,180,E,9,1.2,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-5.0,E,9,-8.9,E,9,71,A,7,979,E,9,200,E,9,15.9,E,9,12915,C,8,450,E,9,1.2,E,8,0.053,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-5.6,E,9,-8.4,E,9,78,A,7,979,E,9,210,E,9,16.9,E,9,12695,C,8,420,E,9,1.2,E,8,0.053,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-5.6,E,9,-8.9,E,9,75,A,7,979,E,9,210,E,9,15.9,E,9,12475,C,8,240,E,9,1.2,E,8,0.053,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-5.6,E,9,-8.9,E,9,75,A,7,979,E,9,230,E,9,13.3,E,9,12255,C,8,930,E,9,1.2,E,8,0.053,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,E,9,-8.9,E,9,79,A,7,979,E,9,240,E,9,14.4,E,9,12034,C,8,390,E,9,1.2,E,8,0.053,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,E,9,-8.9,E,9,79,A,7,979,E,9,250,E,9,13.8,E,9,11814,C,8,480,E,9,1.2,E,8,0.053,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,E,9,-9.5,E,9,75,A,7,979,E,9,250,E,9,15.9,E,9,11594,C,8,300,E,9,1.1,E,8,0.053,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-6.2,E,9,-9.5,E,9,75,A,7,979,E,9,250,E,9,9.2,E,9,11373,C,8,300,E,9,1.1,E,8,0.053,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-6.2,E,9,-9.5,E,9,75,A,7,979,E,9,230,E,9,9.7,E,9,11153,C,8,77777,E,9,1.1,E,8,0.053,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-6.7,E,9,-10.0,E,9,75,A,7,979,E,9,240,E,9,7.2,E,9,10933,C,8,77777,E,9,1.1,E,8,0.053,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/1991,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-6.7,E,9,-10.6,E,9,71,A,7,979,E,9,210,E,9,6.6,E,9,10713,C,8,77777,E,9,1.1,E,8,0.053,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/1991,12:00,33,1167,15,1,28,99,1,31,12,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,-6.2,E,9,-9.5,E,9,75,A,7,979,E,9,190,E,9,6.6,E,9,10492,C,8,77777,E,9,1.0,E,8,0.053,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/1991,13:00,117,1415,52,1,28,322,1,31,25,1,28,53,1,28,165,1,31,39,1,28,44,1,50,3,E,9,3,E,9,-6.2,E,9,-10.0,E,9,72,A,7,979,E,9,190,E,9,7.2,E,9,10272,C,8,77777,E,9,1.0,E,8,0.053,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/1991,14:00,167,1415,68,1,28,156,1,31,50,1,28,71,1,28,85,1,31,61,1,28,96,1,50,3,E,9,3,E,9,-6.2,E,9,-10.0,E,9,72,A,7,979,E,9,170,E,9,7.7,E,9,10052,C,8,77777,E,9,1.0,E,8,0.053,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/1991,15:00,175,1415,75,1,28,128,1,31,59,1,28,77,1,28,72,1,31,68,1,28,117,1,50,9,E,9,7,E,9,-6.2,E,9,-11.2,E,9,64,A,7,979,E,9,170,E,9,9.7,E,9,9831,C,8,1290,E,9,1.0,E,8,0.053,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/1991,16:00,141,1415,57,1,28,60,1,31,51,1,28,61,1,28,33,1,31,58,1,28,106,1,50,9,E,9,8,E,9,-6.2,E,9,-10.6,E,9,68,A,7,979,E,9,160,E,9,10.2,E,9,9611,C,8,390,E,9,1.0,E,8,0.053,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/1991,17:00,67,1415,27,1,28,258,1,31,15,1,28,27,1,28,122,1,31,21,1,28,26,1,50,2,E,9,2,E,9,-6.7,E,9,-10.6,E,9,71,A,7,979,E,9,170,E,9,12.8,E,9,9391,C,8,77777,E,9,1.0,E,8,0.053,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/1991,18:00,2,271,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-7.3,E,9,-12.3,E,9,64,A,7,979,E,9,160,E,9,13.8,E,9,9171,C,8,240,E,9,0.9,E,8,0.053,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.3,E,9,-12.8,E,9,61,A,7,979,E,9,160,E,9,15.4,E,9,8950,C,8,210,E,9,0.9,E,8,0.053,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-7.3,E,9,-12.8,E,9,61,A,7,979,E,9,160,E,9,14.9,E,9,8730,C,8,615,E,9,0.9,E,8,0.053,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-7.8,E,9,-13.4,E,9,61,A,7,979,E,9,160,E,9,15.4,E,9,8510,C,8,1020,E,9,0.9,E,8,0.053,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.4,E,9,-13.9,E,9,61,A,7,979,E,9,170,E,9,14.4,E,9,8289,C,8,690,E,9,0.9,E,8,0.053,F,8,0.660,F,8,0,1,D,9,45,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.9,E,9,-13.9,E,9,64,A,7,979,E,9,170,E,9,12.8,E,9,8069,C,8,360,E,9,0.8,E,8,0.053,F,8,0.660,F,8,0,1,D,9,45,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.9,E,9,-14.5,E,9,60,A,7,979,E,9,180,E,9,15.4,E,9,7849,C,8,360,E,9,0.8,E,8,0.053,F,8,0.660,F,8,0,1,D,9,45,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.9,E,9,-13.9,E,9,64,A,7,979,E,9,190,E,9,15.9,E,9,7628,C,8,420,E,9,0.8,E,8,0.054,F,8,0.660,F,8,0,1,D,9,45,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-9.5,E,9,-13.9,E,9,67,A,7,979,E,9,190,E,9,15.9,E,9,7408,C,8,1500,E,9,0.8,E,8,0.054,F,8,0.660,F,8,0,1,D,9,45,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.0,E,9,-14.5,E,9,67,A,7,979,E,9,190,E,9,14.9,E,9,7188,C,8,420,E,9,0.8,E,8,0.054,F,8,0.660,F,8,0,1,D,9,45,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-10.0,E,9,-16.2,E,9,57,A,7,979,E,9,200,E,9,13.8,E,9,6968,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.660,F,8,0,1,D,9,45,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-10.6,E,9,-15.6,E,9,63,A,7,979,E,9,200,E,9,12.3,E,9,6747,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.660,F,8,0,1,D,9,45,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,-11.2,E,9,-16.7,E,9,60,A,7,979,E,9,200,E,9,11.3,E,9,6527,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.660,F,8,0,1,D,9,45,C,8
01/07/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,-12.3,E,9,-17.8,E,9,60,A,7,979,E,9,200,E,9,10.2,E,9,6307,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.660,F,8,0,1,D,9,45,C,8
01/07/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,-13.4,E,9,-18.4,E,9,63,A,7,979,E,9,200,E,9,10.2,E,9,6086,C,8,17325,E,9,0.8,E,8,0.054,F,8,0.660,F,8,0,1,D,9,45,C,8
01/07/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,-12.8,E,9,-17.8,E,9,63,A,7,979,E,9,210,E,9,10.2,E,9,5866,C,8,12650,E,9,0.8,E,8,0.054,F,8,0.660,F,8,0,1,D,9,45,C,8
01/07/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,-13.9,E,9,-17.8,E,9,70,A,7,980,E,9,210,E,9,9.7,E,9,5646,C,8,7975,E,9,0.8,E,8,0.054,F,8,0.660,F,8,0,1,D,9,45,C,8
01/07/1991,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-13.9,E,9,-18.4,E,9,66,A,7,980,E,9,210,E,9,9.2,E,9,5426,C,8,3300,E,9,0.8,E,8,0.054,F,8,0.660,F,8,0,1,D,9,45,C,8
01/07/1991,12:00,35,1191,7,1,28,7,1,31,7,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,6,E,9,-13.9,E,9,-17.8,E,9,70,A,7,981,E,9,210,E,9,8.7,E,9,5205,C,8,3300,E,9,0.8,E,8,0.054,F,8,0.660,F,8,0,1,D,9,45,C,8
01/07/1991,13:00,120,1415,38,1,28,38,1,31,35,1,28,41,1,28,19,1,31,40,1,28,73,1,50,9,E,9,6,E,9,-13.9,E,9,-17.8,E,9,70,A,7,981,E,9,210,E,9,6.6,E,9,4985,C,8,3120,E,9,0.8,E,8,0.054,F,8,0.660,F,8,0,1,D,9,45,C,8
