725320,"PEORIA GREATER PEORIA AP",IL,-6.0,40.667,-89.683,199
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/14/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,3.9,A,7,-0.6,A,7,73,A,7,998,A,7,250,A,7,2.6,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,3.3,A,7,-1.1,A,7,73,A,7,998,A,7,230,A,7,2.1,A,7,19300,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,998,A,7,230,A,7,2.1,A,7,19300,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,998,A,7,200,A,7,2.1,A,7,19300,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,998,A,7,240,A,7,2.1,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,997,A,7,200,A,7,2.6,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/15/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,996,A,7,220,A,7,3.1,A,7,19300,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,996,A,7,210,A,7,3.6,A,7,19300,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,995,A,7,200,A,7,3.6,A,7,19300,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.0,A,7,85,A,7,994,A,7,210,A,7,3.6,A,7,19300,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,993,A,7,200,A,7,4.1,A,7,19300,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,993,A,7,200,A,7,4.1,A,7,19300,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/15/1979,07:00,6,315,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,992,A,7,200,A,7,4.1,A,7,19300,B,7,1520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,08:00,166,1398,44,1,13,1,1,9,44,1,13,49,1,13,0,1,9,49,1,13,141,1,21,10,A,7,10,A,7,3.9,A,7,0.0,A,7,76,A,7,991,A,7,200,A,7,5.2,A,7,19300,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,09:00,380,1398,110,1,9,2,1,9,110,1,13,123,1,9,1,1,9,122,1,13,377,1,18,10,A,7,10,A,7,5.0,A,7,0.6,A,7,73,A,7,991,A,7,190,A,7,3.6,A,7,24100,B,7,2130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,10:00,551,1398,137,1,9,6,1,9,134,1,13,155,1,9,4,1,9,154,1,13,527,1,18,10,A,7,10,A,7,6.7,A,7,1.1,A,7,68,A,7,990,A,7,210,A,7,5.2,A,7,24100,B,7,2130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,11:00,664,1398,220,1,9,9,1,9,216,1,13,247,1,9,8,1,9,244,1,13,807,1,18,10,A,7,10,A,7,7.8,A,7,1.7,A,7,66,A,7,990,A,7,220,A,7,5.2,A,7,24100,B,7,2130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,12:00,713,1398,218,1,9,1,1,9,217,1,13,246,1,9,1,1,9,246,1,13,849,1,18,10,A,7,10,A,7,9.4,A,7,1.1,A,7,56,A,7,988,A,7,240,A,7,5.7,A,7,24100,B,7,2130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,13:00,694,1398,212,1,9,3,1,9,211,1,13,240,1,9,3,1,9,239,1,13,819,1,18,10,A,7,10,A,7,10.0,A,7,0.6,A,7,52,A,7,989,A,7,280,A,7,7.7,A,7,24100,B,7,2740,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,14:00,608,1398,260,1,9,229,1,9,160,1,13,279,1,9,231,1,9,178,1,13,339,1,18,9,A,7,8,A,7,10.6,A,7,0.6,A,7,50,A,7,989,A,7,290,A,7,6.2,A,7,24100,B,7,2740,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,15:00,461,1398,267,1,9,447,1,9,117,1,13,276,1,9,407,1,9,141,1,13,223,1,18,5,A,7,2,A,7,11.1,A,7,0.6,A,7,49,A,7,990,A,7,300,A,7,8.8,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,16:00,264,1398,144,1,13,514,1,9,45,1,13,147,1,13,386,1,9,74,1,13,82,1,21,5,A,7,0,A,7,10.6,A,7,0.0,A,7,48,A,7,991,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,17:00,50,920,27,1,13,98,1,9,18,1,13,25,1,13,36,1,9,23,1,13,32,1,21,6,A,7,2,A,7,8.3,A,7,0.0,A,7,56,A,7,993,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,5.6,A,7,-0.6,A,7,65,A,7,994,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/15/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,5.6,A,7,0.6,A,7,71,A,7,995,A,7,20,A,7,6.2,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,3.3,A,7,-0.6,A,7,76,A,7,997,A,7,20,A,7,6.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,2.2,A,7,-0.6,A,7,82,A,7,998,A,7,40,A,7,5.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,1.1,A,7,-1.7,A,7,82,A,7,998,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,0.6,A,7,-1.7,A,7,85,A,7,998,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-1.1,A,7,-2.8,A,7,89,A,7,999,A,7,300,A,7,2.6,A,7,11300,B,7,6100,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/16/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-2.8,A,7,-3.3,A,7,96,A,7,999,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-2.2,A,7,-3.3,A,7,92,A,7,999,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-2.8,A,7,-3.9,A,7,92,A,7,999,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-3.9,A,7,-5.0,A,7,92,A,7,999,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-2.8,A,7,-3.9,A,7,92,A,7,1000,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-2.8,A,7,-3.9,A,7,92,A,7,1000,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
11/16/1979,07:00,5,291,7,1,13,37,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-3.9,A,7,-5.0,A,7,92,A,7,1001,A,7,20,A,7,2.1,A,7,8000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/16/1979,08:00,161,1399,78,1,13,473,1,9,23,1,13,79,1,13,310,1,9,43,1,13,45,1,21,0,A,7,0,A,7,-1.7,A,7,-2.8,A,7,92,A,7,1002,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/16/1979,09:00,375,1399,234,1,9,728,1,9,37,1,13,247,1,9,639,1,9,74,1,13,89,1,18,0,A,7,0,A,7,2.2,A,7,-0.6,A,7,82,A,7,1002,A,7,120,A,7,2.6,A,7,8000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/16/1979,10:00,546,1399,378,1,9,839,1,9,48,1,13,397,1,9,793,1,9,87,1,13,118,1,18,0,A,7,0,A,7,4.4,A,7,0.0,A,7,73,A,7,1002,A,7,160,A,7,4.6,A,7,8000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/16/1979,11:00,659,1399,474,1,9,881,1,9,55,1,13,497,1,9,854,1,9,93,1,13,137,1,18,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,1001,A,7,160,A,7,4.6,A,7,9700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/16/1979,12:00,708,1399,517,1,9,900,1,9,58,1,13,542,1,9,879,1,9,95,1,13,146,1,18,0,A,7,0,A,7,7.2,A,7,0.6,A,7,63,A,7,1000,A,7,200,A,7,4.6,A,7,9700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/16/1979,13:00,689,1399,500,1,9,891,1,9,57,1,13,524,1,9,868,1,9,95,1,13,142,1,18,0,A,7,0,A,7,7.8,A,7,1.1,A,7,63,A,7,999,A,7,200,A,7,5.2,A,7,14500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1979,14:00,604,1399,428,1,9,863,1,9,52,1,13,449,1,9,827,1,9,90,1,13,128,1,18,0,A,7,0,A,7,8.9,A,7,1.7,A,7,61,A,7,999,A,7,210,A,7,4.6,A,7,14500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1979,15:00,457,1399,303,1,9,789,1,9,42,1,13,318,1,9,723,1,9,81,1,13,103,1,18,0,A,7,0,A,7,8.9,A,7,1.7,A,7,61,A,7,998,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1979,16:00,260,1399,148,1,13,620,1,9,30,1,13,154,1,13,495,1,9,62,1,13,68,1,21,0,A,7,0,A,7,7.8,A,7,1.1,A,7,63,A,7,998,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1979,17:00,47,897,32,1,13,189,1,9,14,1,13,25,1,13,83,1,9,21,1,13,26,1,21,0,A,7,0,A,7,6.1,A,7,0.6,A,7,68,A,7,998,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,998,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/16/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.6,A,7,79,A,7,998,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.1,A,7,82,A,7,997,A,7,180,A,7,3.6,A,7,9700,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/16/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.6,A,7,85,A,7,997,A,7,180,A,7,3.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/16/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,996,A,7,180,A,7,3.6,A,7,9700,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/16/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.6,A,7,85,A,7,996,A,7,200,A,7,3.1,A,7,9700,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/16/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.6,A,7,85,A,7,996,A,7,180,A,7,3.6,A,7,9700,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/17/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,995,A,7,190,A,7,3.6,A,7,8000,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/17/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.0,A,7,85,A,7,994,A,7,190,A,7,3.6,A,7,8000,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/17/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.0,A,7,85,A,7,994,A,7,180,A,7,3.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/17/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,994,A,7,180,A,7,2.6,A,7,8000,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/17/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,994,A,7,160,A,7,3.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/17/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.7,A,7,89,A,7,994,A,7,180,A,7,3.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
11/17/1979,07:00,4,268,4,1,13,15,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,0.0,A,7,-1.1,A,7,92,A,7,994,A,7,180,A,7,2.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/17/1979,08:00,156,1399,71,1,13,375,1,9,28,1,13,72,1,13,223,1,9,47,1,13,50,1,21,0,A,7,0,A,7,3.3,A,7,1.1,A,7,86,A,7,994,A,7,190,A,7,4.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/17/1979,09:00,370,1399,225,1,9,668,1,9,46,1,13,232,1,9,579,1,9,78,1,13,93,1,18,0,A,7,0,A,7,6.1,A,7,2.8,A,7,79,A,7,994,A,7,190,A,7,5.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1979,10:00,540,1399,368,1,9,791,1,9,60,1,13,387,1,9,750,1,9,96,1,13,128,1,18,0,A,7,0,A,7,10.0,A,7,3.3,A,7,64,A,7,994,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1979,11:00,654,1399,468,1,9,848,1,9,69,1,13,489,1,9,820,1,9,104,1,13,146,1,18,0,A,7,0,A,7,12.8,A,7,4.4,A,7,57,A,7,993,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1979,12:00,703,1399,512,1,9,868,1,9,72,1,13,533,1,9,846,1,9,106,1,13,156,1,18,0,A,7,0,A,7,15.6,A,7,5.0,A,7,50,A,7,992,A,7,200,A,7,5.2,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/17/1979,13:00,685,1399,497,1,9,862,1,9,71,1,13,517,1,9,837,1,9,106,1,13,153,1,18,0,A,7,0,A,7,17.8,A,7,5.0,A,7,43,A,7,992,A,7,210,A,7,6.2,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1979,14:00,599,1399,422,1,9,825,1,9,64,1,13,444,1,9,797,1,9,101,1,13,140,1,18,0,A,7,0,A,7,18.3,A,7,3.9,A,7,39,A,7,991,A,7,210,A,7,6.2,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1979,15:00,453,1399,295,1,9,739,1,9,53,1,13,307,1,9,675,1,9,87,1,13,110,1,18,0,A,7,0,A,7,18.9,A,7,3.3,A,7,36,A,7,991,A,7,210,A,7,4.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1979,16:00,256,1399,140,1,13,547,1,9,38,1,13,141,1,13,421,1,9,63,1,13,71,1,21,0,A,7,0,A,7,17.8,A,7,2.8,A,7,37,A,7,991,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1979,17:00,45,898,27,1,13,123,1,9,15,1,13,23,1,13,44,1,9,21,1,13,26,1,21,0,A,7,0,A,7,13.9,A,7,2.2,A,7,46,A,7,991,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,1.7,A,7,49,A,7,991,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/17/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,1.1,A,7,50,A,7,991,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,0.6,A,7,54,A,7,991,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.1,A,7,61,A,7,991,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,1.1,A,7,63,A,7,991,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,992,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,0.6,A,7,68,A,7,991,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/18/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,991,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,991,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,0.6,A,7,73,A,7,991,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
