722575,"KILLEEN MUNI (AWOS)",TX,-6.0,31.083,-97.683,258
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,13.0,E,9,1.8,E,9,46,A,7,983,E,9,240,E,9,5.3,E,9,16100,C,8,13956,E,9,2.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15.0,E,9,4.4,E,9,49,A,7,983,E,9,260,E,9,7.4,E,9,16100,C,8,15457,E,9,2.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,08:00,29,672,9,1,28,115,1,31,4,1,28,10,1,28,64,1,31,7,1,28,14,1,50,2,E,9,2,E,9,16.7,E,9,5.5,E,9,48,A,7,983,E,9,260,E,9,7.4,E,9,16100,C,8,17198,E,9,2.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,09:00,253,1415,134,1,28,596,1,31,27,1,28,142,1,28,471,1,31,57,1,28,65,1,50,2,E,9,2,E,9,19.6,E,9,7.3,E,9,45,A,7,983,E,9,280,E,9,7.5,E,9,16100,C,8,18788,E,9,2.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,10:00,488,1415,299,1,28,752,1,31,40,1,28,318,1,28,696,1,31,77,1,28,103,1,50,1,E,9,1,E,9,23.0,E,9,8.9,E,9,41,A,7,983,E,9,290,E,9,7.6,E,9,16100,C,8,20319,E,9,2.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,11:00,670,1415,471,1,25,883,1,28,52,1,25,498,1,25,857,1,28,90,1,25,134,1,45,0,E,9,0,A,7,26.0,A,7,11.0,A,7,39,A,7,983,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,12:00,788,1415,549,1,28,882,1,31,57,1,28,580,1,28,869,1,31,93,1,28,152,1,50,1,E,9,1,E,9,25.7,E,9,9.6,E,9,36,A,7,983,E,9,300,E,9,7.1,E,9,15938,C,8,20269,E,9,2.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,13:00,834,1415,519,1,28,695,1,31,109,1,28,557,1,28,705,1,31,141,1,28,263,1,50,2,E,9,2,E,9,24.1,E,9,9.3,E,9,39,A,7,983,E,9,310,E,9,8.0,E,9,15776,C,8,18718,E,9,2.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,14:00,803,1415,566,1,28,897,1,31,57,1,28,599,1,28,886,1,31,94,1,28,154,1,50,2,E,9,2,E,9,22.7,E,9,7.9,E,9,39,A,7,983,E,9,310,E,9,5.9,E,9,15614,C,8,17678,E,9,2.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,15:00,699,1415,434,1,28,685,1,31,96,1,28,463,1,28,680,1,31,126,1,28,209,1,50,2,E,9,2,E,9,21.3,E,9,7.0,E,9,40,A,7,983,E,9,310,E,9,5.8,E,9,15452,C,8,15557,E,9,2.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,16:00,528,1415,271,1,28,435,1,31,108,1,28,289,1,28,411,1,31,134,1,28,206,1,50,3,E,9,3,E,9,18.6,E,9,4.4,E,9,39,A,7,983,E,9,310,E,9,5.7,E,9,15290,C,8,13766,E,9,2.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,17:00,303,1415,137,1,28,468,1,31,36,1,28,142,1,28,383,1,31,60,1,28,74,1,50,4,E,9,4,E,9,15.5,E,9,2.4,E,9,41,A,7,983,E,9,330,E,9,6.2,E,9,15128,C,8,12305,E,9,2.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,18:00,59,955,24,1,28,237,1,31,9,1,28,26,1,28,141,1,31,17,1,28,26,1,50,0,E,9,0,E,9,11.8,E,9,-0.1,E,9,44,A,7,983,E,9,340,E,9,3.5,E,9,14966,C,8,77777,E,9,2.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,8.6,E,9,-2.7,E,9,44,A,7,983,E,9,350,E,9,1.9,E,9,14804,C,8,8333,E,9,2.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5.5,E,9,-4.1,E,9,48,A,7,983,E,9,350,E,9,0.2,E,9,14642,C,8,77777,E,9,2.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2.9,E,9,-6.0,E,9,49,A,7,983,E,9,350,E,9,0.2,E,9,14480,C,8,4152,E,9,2.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0.3,E,9,-7.5,E,9,52,A,7,983,E,9,160,E,9,2.2,E,9,14318,C,8,3989,E,9,2.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-2.8,E,9,-9.5,E,9,56,A,7,983,E,9,180,E,9,2.6,E,9,14156,C,8,3855,E,9,2.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-2.8,E,9,-9.5,E,9,56,A,7,983,E,9,170,E,9,2.4,E,9,13994,C,8,5603,E,9,2.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-3.4,E,9,-9.5,E,9,59,A,7,983,E,9,160,E,9,2.2,E,9,13832,C,8,7291,E,9,2.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-3.4,E,9,-8.9,E,9,62,A,7,983,E,9,150,E,9,2.1,E,9,13670,C,8,8918,E,9,2.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-2.8,E,9,-8.9,E,9,59,A,7,983,E,9,140,E,9,1.9,E,9,13508,C,8,10546,E,9,2.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-2.3,E,9,-9.5,E,9,54,A,7,983,E,9,130,E,9,1.7,E,9,13346,C,8,12324,E,9,2.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,-2.3,E,9,-8.9,E,9,57,A,7,983,E,9,120,E,9,1.5,E,9,13184,C,8,14132,E,9,2.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-2.3,E,9,-8.9,E,9,57,A,7,983,E,9,170,E,9,2.1,E,9,13022,C,8,15849,E,9,2.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,-1.7,E,9,-7.8,E,9,59,A,7,983,E,9,160,E,9,2.6,E,9,12860,C,8,17537,E,9,2.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,08:00,29,672,8,1,28,30,1,31,6,1,28,9,1,28,10,1,31,8,1,28,10,1,50,7,E,9,3,E,9,-1.7,E,9,-6.7,E,9,65,A,7,983,E,9,150,E,9,2.1,E,9,12698,C,8,19225,E,9,2.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,09:00,253,1415,111,1,28,304,1,31,57,1,28,117,1,28,217,1,31,78,1,28,103,1,50,6,E,9,3,E,9,-0.6,E,9,-6.2,E,9,62,A,7,983,E,9,150,E,9,3.6,E,9,12536,C,8,21092,E,9,2.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,10:00,488,1415,263,1,28,386,1,31,130,1,28,273,1,28,356,1,31,149,1,28,252,1,50,6,E,9,2,E,9,1.1,E,9,-5.0,E,9,61,A,7,983,E,9,150,E,9,5.1,E,9,12374,C,8,77777,E,9,2.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,11:00,671,1415,232,1,28,58,1,31,204,1,28,254,1,28,57,1,31,227,1,28,598,1,50,10,E,9,9,E,9,2.2,E,9,-5.0,E,9,56,A,7,983,E,9,160,E,9,5.1,E,9,12212,C,8,570,E,9,2.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,12:00,790,1415,409,1,28,259,1,31,264,1,28,444,1,28,269,1,31,294,1,28,688,1,50,9,E,9,7,E,9,2.2,E,9,-6.2,E,9,51,A,7,983,E,9,160,E,9,5.1,E,9,12050,C,8,7713,E,9,2.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,13:00,836,1415,227,1,28,186,1,31,117,1,28,259,1,28,199,1,31,141,1,28,260,1,50,7,E,9,4,E,9,2.2,E,9,-5.0,E,9,56,A,7,983,E,9,170,E,9,6.2,E,9,11888,C,8,14857,E,9,2.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,14:00,806,1415,466,1,28,599,1,31,125,1,28,495,1,28,601,1,31,151,1,28,289,1,50,6,E,9,2,E,9,3.3,E,9,-5.0,E,9,52,A,7,983,E,9,170,E,9,6.2,E,9,11726,C,8,77777,E,9,2.2,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,15:00,702,1415,339,1,28,336,1,31,172,1,28,368,1,28,349,1,31,194,1,28,376,1,50,7,E,9,3,E,9,3.8,E,9,-3.9,E,9,55,A,7,983,E,9,170,E,9,7.0,E,9,11564,C,8,18563,E,9,2.2,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,16:00,532,1415,261,1,28,326,1,31,138,1,28,279,1,28,317,1,31,159,1,28,282,1,50,7,E,9,5,E,9,3.8,E,9,-2.3,E,9,63,A,7,983,E,9,170,E,9,7.7,E,9,11402,C,8,15127,E,9,2.2,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,17:00,307,1415,111,1,28,121,1,31,84,1,28,120,1,28,98,1,31,99,1,28,182,1,50,8,E,9,6,E,9,3.3,E,9,-1.2,E,9,71,A,7,983,E,9,180,E,9,7.2,E,9,11240,C,8,11690,E,9,2.2,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,18:00,61,979,13,1,28,15,1,31,12,1,28,15,1,28,7,1,31,14,1,28,25,1,50,9,E,9,7,E,9,2.2,E,9,-0.6,E,9,81,A,7,983,E,9,170,E,9,6.1,E,9,11078,C,8,8253,E,9,2.2,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2.2,E,9,-1.2,E,9,77,A,7,983,E,9,150,E,9,5.1,E,9,10916,C,8,4817,E,9,2.2,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,E,9,0.0,E,9,82,A,7,983,E,9,140,E,9,5.1,E,9,10754,C,8,1380,E,9,2.1,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,E,9,0.0,E,9,82,A,7,983,E,9,150,E,9,4.1,E,9,10592,C,8,690,E,9,2.1,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,E,9,0.5,E,9,85,A,7,983,E,9,150,E,9,4.6,E,9,10430,C,8,510,E,9,2.1,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,E,9,0.5,E,9,85,A,7,983,E,9,170,E,9,4.1,E,9,10268,C,8,510,E,9,2.1,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,E,9,0.5,E,9,82,A,7,983,E,9,160,E,9,3.8,E,9,10106,C,8,450,E,9,2.1,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.0,E,9,0.9,E,9,92,A,7,983,E,9,140,E,9,3.8,E,9,9944,C,8,0,E,9,2.1,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.7,E,9,0.7,E,9,100,A,7,983,E,9,120,E,9,3.8,E,9,9782,C,8,0,E,9,2.0,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,E,9,-0.6,E,9,100,A,7,983,E,9,110,E,9,3.9,E,9,9620,C,8,0,E,9,2.0,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.4,E,9,-1.4,E,9,100,A,7,983,E,9,80,E,9,3.8,E,9,9458,C,8,0,E,9,2.0,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.7,E,9,-2.7,E,9,100,A,7,983,E,9,70,E,9,3.9,E,9,9296,C,8,0,E,9,2.0,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,E,9,-4.5,E,9,100,A,7,983,E,9,60,E,9,4.7,E,9,9134,C,8,0,E,9,2.0,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.2,E,9,-5.2,E,9,100,A,7,983,E,9,60,E,9,4.6,E,9,8972,C,8,0,E,9,1.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,08:00,29,672,2,1,28,0,1,31,2,1,28,3,1,28,0,1,31,3,1,28,8,1,50,10,E,9,10,E,9,-4.8,E,9,-4.8,E,9,100,A,7,983,E,9,40,E,9,4.3,E,9,8810,C,8,0,E,9,1.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,09:00,253,1415,29,1,28,0,1,31,29,1,28,34,1,28,0,1,31,34,1,28,116,1,50,10,E,9,10,E,9,-3.3,E,9,-3.3,E,9,100,A,7,983,E,9,30,E,9,4.7,E,9,8648,C,8,0,E,9,1.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,10:00,488,1415,66,1,28,0,1,31,66,1,28,78,1,28,0,1,31,78,1,28,284,1,50,10,E,9,10,E,9,0.9,E,9,0.9,E,9,100,A,7,983,E,9,70,E,9,5.6,E,9,8486,C,8,0,E,9,1.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,11:00,672,1415,98,1,28,0,1,31,98,1,28,117,1,28,0,1,31,117,1,28,447,1,50,10,E,9,10,E,9,2.4,E,9,1.5,E,9,94,A,7,983,E,9,100,E,9,6.5,E,9,8324,C,8,0,E,9,1.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,12:00,792,1415,119,1,28,0,1,31,119,1,28,143,1,28,0,1,31,143,1,28,562,1,50,10,E,9,10,E,9,2.8,E,9,0.2,E,9,83,A,7,983,E,9,360,E,9,6.3,E,9,8162,C,8,0,E,9,1.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,13:00,838,1415,152,1,25,0,1,28,152,1,25,181,1,25,0,1,28,181,1,25,706,1,45,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,983,E,9,20,A,7,7.7,A,7,8000,B,7,270,A,7,1.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,14:00,809,1415,146,1,25,0,1,28,146,1,25,173,1,25,0,1,28,173,1,25,673,1,45,10,B,8,10,B,8,1.6,B,8,-1.1,B,8,81,A,7,983,E,9,20,B,8,7.5,B,8,8000,C,8,250,B,8,1.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,15:00,706,1415,124,1,25,0,1,28,124,1,25,146,1,25,0,1,28,146,1,25,555,1,45,10,B,8,10,B,8,1.4,B,8,-1.5,B,8,80,A,7,983,E,9,20,B,8,7.4,B,8,8000,C,8,230,B,8,1.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,16:00,536,1415,89,1,25,0,1,28,89,1,25,104,1,25,0,1,28,104,1,25,377,1,45,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,983,E,9,20,A,7,7.2,A,7,8000,B,7,210,A,7,1.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,17:00,311,1415,44,1,25,0,1,28,44,1,25,51,1,25,0,1,28,51,1,25,175,1,45,10,B,8,10,B,8,0.9,B,8,-1.8,B,8,81,A,7,983,E,9,20,B,8,8.0,B,8,9650,C,8,225,B,8,1.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,18:00,64,1002,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,31,1,45,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,983,E,9,10,A,7,8.7,A,7,11300,B,7,240,A,7,1.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-1.8,B,8,89,A,7,983,E,9,10,B,8,8.4,B,8,12260,C,8,252,B,8,1.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.0,B,8,-2.0,B,8,92,A,7,983,E,9,20,B,8,8.1,B,8,13220,C,8,264,B,8,1.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-2.0,B,8,93,A,7,983,E,9,20,B,8,7.8,B,8,14180,C,8,276,B,8,1.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.0,B,8,-1.9,B,8,93,A,7,983,E,9,30,B,8,7.5,B,8,15140,C,8,288,B,8,1.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,983,E,9,30,A,7,7.2,A,7,16100,B,7,300,A,7,1.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-2.1,B,8,92,A,7,983,E,9,20,B,8,7.6,B,8,14900,C,8,300,B,8,1.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,B,8,-1.4,B,8,94,A,7,983,E,9,20,B,8,8.0,B,8,13700,C,8,300,B,8,1.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.8,B,8,-1.9,B,8,91,A,7,983,E,9,10,B,8,8.3,B,8,12500,C,8,300,B,8,1.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,983,E,9,360,A,7,8.7,A,7,11300,B,7,300,A,7,1.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.8,B,8,-2.2,B,8,89,A,7,983,E,9,360,B,8,7.7,B,8,12900,C,8,350,B,8,1.2,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-3.3,B,8,83,A,7,983,E,9,360,B,8,6.7,B,8,14500,C,8,400,B,8,1.2,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,983,E,9,360,A,7,5.7,A,7,16100,B,7,450,A,7,1.2,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,983,E,9,360,A,7,5.1,A,7,16100,B,7,660,A,7,1.2,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,08:00,29,672,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,B,8,10,B,8,-2.1,B,8,-4.1,B,8,84,A,7,983,E,9,360,B,8,4.7,B,8,15140,C,8,588,B,8,1.2,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,09:00,253,1415,52,1,25,0,1,28,52,1,25,59,1,25,0,1,28,59,1,25,186,1,45,10,B,8,10,B,8,-1.9,B,8,-3.6,B,8,87,A,7,983,E,9,360,B,8,4.3,B,8,14180,C,8,516,B,8,1.2,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,10:00,489,1415,108,1,25,0,1,28,108,1,25,123,1,25,0,1,28,123,1,25,422,1,45,10,B,8,10,B,8,-1.3,B,8,-3.2,B,8,85,A,7,983,E,9,10,B,8,3.9,B,8,13220,C,8,444,B,8,1.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,11:00,674,1415,128,1,25,0,1,28,128,1,25,150,1,25,0,1,28,150,1,25,557,1,45,10,B,8,10,B,8,-1.1,B,8,-3.1,B,8,85,A,7,983,E,9,10,B,8,3.5,B,8,12260,C,8,372,B,8,1.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,12:00,794,1415,152,1,25,0,1,28,152,1,25,179,1,25,0,1,28,179,1,25,689,1,45,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,983,E,9,10,A,7,3.1,A,7,11300,B,7,300,A,7,1.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,13:00,841,1415,162,1,25,0,1,28,162,1,25,192,1,25,0,1,28,192,1,25,745,1,45,10,B,8,10,B,8,0.2,B,8,-2.7,B,8,79,A,7,983,E,9,10,B,8,3.2,B,8,10320,C,8,276,B,8,1.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,14:00,812,1415,156,1,25,0,1,28,156,1,25,184,1,25,0,1,28,184,1,25,711,1,45,10,B,8,10,B,8,0.1,B,8,-3.3,B,8,75,A,7,983,E,9,20,B,8,3.3,B,8,9340,C,8,252,B,8,1.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
