723444,"BENTONVILLE (AWOS)",AR,-6.0,36.350,-94.217,395
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/23/2002,12:00,755,1403,539,2,9,820,2,21,96,2,9,564,2,9,809,2,21,126,2,9,209,2,25,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,967,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2002,13:00,759,1403,529,2,9,778,2,21,106,2,9,547,2,9,765,2,21,132,2,9,221,2,25,0,E,9,0,E,9,19.0,A,7,2.0,A,7,32,A,7,967,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2002,14:00,692,1403,460,2,9,737,2,21,95,2,9,476,2,9,718,2,21,120,2,9,193,2,25,0,E,9,0,E,9,19.0,A,7,2.0,A,7,32,A,7,967,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2002,15:00,557,1403,367,2,9,709,2,21,84,2,9,385,2,9,675,2,21,116,2,9,168,2,25,0,E,9,0,E,9,19.0,A,7,2.0,A,7,32,A,7,967,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2002,16:00,366,1403,208,2,9,480,2,21,82,2,9,218,2,9,404,2,21,112,2,9,151,2,25,0,E,9,0,E,9,19.0,A,7,2.0,A,7,32,A,7,967,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2002,17:00,132,1403,51,2,9,239,2,21,29,2,9,52,2,9,129,2,21,40,2,9,50,2,25,0,E,9,0,E,9,16.0,A,7,2.0,A,7,39,A,7,967,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2002,18:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,967,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.6,B,8,2.1,B,8,52,A,7,967,E,9,170,B,8,1.9,B,8,16100,C,8,77777,B,8,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.2,B,8,2.1,B,8,57,A,7,967,E,9,180,B,8,1.7,B,8,16100,C,8,77777,B,8,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,967,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,967,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,967,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,967,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,967,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,967,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,967,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,6.0,A,7,1.0,A,7,70,A,7,967,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,1.0,A,7,66,A,7,967,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,967,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,08:00,103,1298,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,10.0,A,7,4.0,A,7,66,A,7,967,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,09:00,338,1403,213,2,9,625,2,21,62,2,9,219,2,9,513,2,21,95,2,9,113,2,25,1,E,9,1,E,9,13.0,A,7,6.0,A,7,62,A,7,967,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,10:00,535,1403,358,2,9,707,2,21,88,2,9,374,2,9,665,2,21,119,2,9,172,2,25,1,E,9,1,E,9,15.0,A,7,7.0,A,7,59,A,7,967,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,11:00,676,1403,458,2,9,700,2,21,119,2,9,478,2,9,685,2,21,146,2,9,247,2,25,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,967,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,12:00,751,1403,545,2,9,675,2,21,183,2,9,577,2,9,683,2,21,210,2,9,401,2,25,2,E,9,2,E,9,17.0,A,7,8.0,A,7,55,A,7,967,E,9,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,13:00,755,1403,327,2,9,132,2,21,256,2,9,355,2,9,136,2,21,281,2,9,657,2,25,8,E,9,8,E,9,17.0,A,7,9.0,A,7,59,A,7,967,E,9,240,A,7,6.2,A,7,16100,B,7,1020,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,14:00,688,1403,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,379,2,25,10,E,9,10,E,9,16.0,A,7,9.0,A,7,63,A,7,967,E,9,280,A,7,3.6,A,7,16100,B,7,1080,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,15:00,554,1403,109,2,9,0,2,21,109,2,9,126,2,9,0,2,21,126,2,9,452,2,25,10,E,9,10,E,9,14.0,A,7,8.0,A,7,67,A,7,967,E,9,330,A,7,4.1,A,7,16100,B,7,960,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,16:00,363,1403,49,2,9,0,2,21,49,2,9,58,2,9,0,2,21,58,2,9,201,2,25,10,E,9,10,E,9,14.0,A,7,7.0,A,7,63,A,7,967,E,9,340,A,7,5.1,A,7,16100,B,7,900,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,17:00,130,1403,22,2,9,0,2,21,22,2,9,25,2,9,0,2,21,25,2,9,79,2,25,10,E,9,10,E,9,12.0,A,7,5.0,A,7,62,A,7,967,E,9,360,A,7,3.6,A,7,16100,B,7,900,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,18:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,967,E,9,10,A,7,4.6,A,7,16100,B,7,900,A,7,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,0.0,A,7,57,A,7,967,E,9,10,A,7,5.1,A,7,16100,B,7,990,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-2.0,A,7,55,A,7,967,E,9,20,A,7,7.2,A,7,16100,B,7,990,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,967,E,9,20,A,7,7.2,A,7,16100,B,7,990,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,967,E,9,30,A,7,6.2,A,7,16100,B,7,1320,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,967,E,9,20,A,7,7.2,A,7,16100,B,7,1500,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,967,E,9,10,A,7,6.7,A,7,16100,B,7,1080,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-5.0,A,7,61,A,7,967,E,9,20,A,7,6.7,A,7,16100,B,7,1020,A,7,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-6.0,A,7,60,A,7,967,E,9,20,A,7,5.7,A,7,16100,B,7,1020,A,7,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-6.0,A,7,71,A,7,967,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,A,7,-7.0,A,7,71,A,7,967,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,967,E,9,30,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,967,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,967,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,08:00,99,1275,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,967,E,9,30,A,7,5.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,09:00,334,1404,95,2,9,7,2,21,94,2,9,106,2,9,3,2,21,105,2,9,317,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,967,E,9,40,A,7,4.6,A,7,16100,B,7,3000,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,10:00,531,1404,203,2,9,62,2,21,180,2,9,223,2,9,60,2,21,200,2,9,478,2,25,8,E,9,8,E,9,-1.0,A,7,-7.0,A,7,60,A,7,967,E,9,50,A,7,5.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,11:00,672,1404,312,2,9,152,2,21,239,2,9,337,2,9,154,2,21,263,2,9,587,2,25,10,E,9,10,E,9,0.0,A,7,-7.0,A,7,55,A,7,967,E,9,30,A,7,4.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,12:00,747,1404,264,2,9,36,2,21,244,2,9,289,2,9,36,2,21,270,2,9,738,2,25,6,E,9,6,E,9,2.0,A,7,-8.0,A,7,44,A,7,967,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,13:00,752,1404,327,2,9,120,2,21,262,2,9,358,2,9,121,2,21,293,2,9,782,2,25,9,E,9,9,E,9,2.0,A,7,-8.0,A,7,44,A,7,967,E,9,40,A,7,2.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,14:00,685,1404,218,2,9,24,2,21,207,2,9,247,2,9,20,2,21,237,2,9,800,2,25,10,E,9,10,E,9,3.0,A,7,-8.0,A,7,41,A,7,967,E,9,70,A,7,3.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,15:00,552,1404,230,2,9,123,2,21,181,2,9,248,2,9,120,2,21,201,2,9,423,2,25,10,E,9,10,E,9,3.0,A,7,-8.0,A,7,41,A,7,967,E,9,10,A,7,2.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,16:00,361,1404,192,2,9,429,2,21,81,2,9,201,2,9,359,2,21,108,2,9,149,2,25,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,967,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,17:00,129,1404,41,2,9,200,2,21,23,2,9,42,2,9,108,2,21,32,2,9,42,2,25,0,B,8,0,B,8,2.0,B,8,-7.5,B,8,46,A,7,967,E,9,30,B,8,2.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,0.0,A,7,-7.0,A,7,55,A,7,967,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-7.0,A,7,60,A,7,967,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.0,A,7,-7.0,A,7,65,A,7,967,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,967,E,9,20,A,7,2.6,A,7,16100,B,7,840,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,967,E,9,40,A,7,2.6,A,7,16100,B,7,780,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,967,E,9,60,A,7,3.6,A,7,16100,B,7,840,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-7.0,A,7,60,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,720,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,840,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.0,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2002,08:00,95,1252,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,3,A,7,-2.0,A,7,-6.0,A,7,71,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2002,09:00,329,1404,215,2,9,430,2,21,114,2,9,215,2,9,344,2,21,134,2,9,221,2,25,3,B,8,2,B,8,0.2,B,8,-5.7,B,8,61,A,7,967,E,9,340,B,8,0.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2002,10:00,526,1404,271,2,9,261,2,21,173,2,9,285,2,9,253,2,21,190,2,9,372,2,25,2,B,8,2,B,8,2.3,B,8,-6.0,B,8,51,A,7,967,E,9,330,B,8,1.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2002,11:00,668,1404,484,2,9,736,2,21,132,2,9,500,2,9,714,2,21,159,2,9,267,2,25,1,B,8,1,B,8,3.8,B,8,-6.6,B,8,44,A,7,967,E,9,310,B,8,2.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2002,12:00,743,1404,515,2,9,742,2,21,121,2,9,542,2,9,738,2,21,150,2,9,266,2,25,0,E,9,0,E,9,5.0,A,7,-7.0,A,7,39,A,7,967,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2002,13:00,748,1404,529,2,9,802,2,21,100,2,9,550,2,9,789,2,21,128,2,9,212,2,25,2,B,8,2,B,8,5.1,B,8,-6.9,B,8,39,A,7,967,E,9,300,B,8,3.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2002,14:00,682,1404,460,2,9,659,2,21,138,2,9,475,2,9,641,2,21,162,2,9,280,2,25,3,B,8,3,B,8,4.8,B,8,-6.9,B,8,40,A,7,967,E,9,300,B,8,4.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2002,15:00,549,1404,301,2,9,340,2,21,167,2,9,318,2,9,334,2,21,187,2,9,356,2,25,4,E,9,4,E,9,4.0,A,7,-7.0,A,7,42,A,7,967,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2002,16:00,359,1404,168,2,9,277,2,21,96,2,9,177,2,9,234,2,21,117,2,9,188,2,25,10,E,9,10,E,9,3.0,A,7,-6.0,A,7,49,A,7,967,E,9,300,A,7,4.6,A,7,16100,B,7,1320,A,7,0.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2002,17:00,127,1404,50,2,9,223,2,21,30,2,9,52,2,9,108,2,21,42,2,9,54,2,25,10,E,9,9,A,7,2.0,A,7,-6.0,A,7,52,A,7,967,E,9,310,A,7,4.1,A,7,16100,B,7,1380,A,7,0.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2002,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,1.0,A,7,-6.0,A,7,56,A,7,967,E,9,320,A,7,3.1,A,7,16100,B,7,1440,A,7,0.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-6.0,A,7,56,A,7,967,E,9,340,A,7,4.6,A,7,16100,B,7,1440,A,7,0.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-6.0,A,7,60,A,7,967,E,9,350,A,7,2.6,A,7,16100,B,7,1380,A,7,0.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
