722725,"DEMING MUNI",NM,-7.0,32.250,-107.717,1348
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.8,B,8,1.8,B,8,100,A,7,864,E,9,210,B,8,2.1,B,8,52325,C,8,2325,B,8,0.8,E,8,0.036,F,8,0.200,F,8,0,1,D,9,61,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.7,B,8,1.6,B,8,99,A,7,864,E,9,210,B,8,1.8,B,8,50312,C,8,2363,B,8,0.8,E,8,0.036,F,8,0.200,F,8,0,1,D,9,61,C,8
01/04/1998,08:00,74,1073,13,2,9,120,2,21,7,2,9,17,2,9,70,2,21,12,2,9,18,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,864,E,9,200,A,7,1.5,A,7,48300,B,7,2400,A,7,0.8,E,8,0.036,F,8,0.200,F,8,0,1,D,9,61,C,8
01/04/1998,09:00,319,1415,173,2,9,432,2,21,75,2,9,180,2,9,342,2,21,102,2,9,138,2,25,10,E,9,9,A,7,5.0,A,7,4.0,A,7,93,A,7,864,E,9,280,B,8,1.5,A,7,48300,B,7,4200,A,7,0.8,E,8,0.036,F,8,0.200,F,8,0,1,D,9,61,C,8
01/04/1998,10:00,535,1415,220,2,9,148,2,21,164,2,9,239,2,9,144,2,21,184,2,9,380,2,25,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,864,E,9,0,A,7,0.0,A,7,48300,B,7,1800,A,7,0.8,E,8,0.036,F,8,0.200,F,8,0,1,D,9,61,C,8
01/04/1998,11:00,695,1415,478,2,9,563,2,21,200,2,9,495,2,9,561,2,21,218,2,9,428,2,25,10,E,9,10,A,7,10.0,A,7,5.0,A,7,71,A,7,864,E,9,280,A,7,5.1,A,7,48300,B,7,1200,A,7,0.9,E,8,0.036,F,8,0.200,F,8,0,1,D,9,61,C,8
01/04/1998,12:00,788,1415,256,2,9,89,2,21,206,2,9,282,2,9,89,2,21,232,2,9,664,2,25,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,864,E,9,220,A,7,2.1,A,7,48300,B,7,1800,A,7,0.9,E,8,0.036,F,8,0.200,F,8,3,1,D,9,61,C,8
01/04/1998,13:00,808,1415,574,2,9,664,2,21,194,2,9,610,2,9,677,2,21,222,2,9,442,2,25,10,E,9,10,A,7,12.0,A,7,6.0,A,7,67,A,7,864,E,9,280,A,7,6.2,A,7,32200,B,7,1200,A,7,0.9,E,8,0.036,F,8,0.200,F,8,3,1,D,9,61,C,8
01/04/1998,14:00,754,1415,469,2,9,423,2,21,243,2,9,499,2,9,442,2,21,263,2,9,578,2,25,10,B,8,10,B,8,12.7,B,8,5.9,B,8,63,A,7,864,E,9,270,B,8,5.1,B,8,40250,C,8,1500,B,8,0.9,E,8,0.036,F,8,0.200,F,8,3,1,D,9,61,C,8
01/04/1998,15:00,628,1415,88,2,9,0,2,21,88,2,9,105,2,9,0,2,21,105,2,9,397,2,25,10,E,9,10,A,7,13.0,A,7,6.0,A,7,62,A,7,864,E,9,260,A,7,4.1,A,7,48300,B,7,1800,A,7,0.9,E,8,0.036,F,8,0.200,F,8,3,1,D,9,61,C,8
01/04/1998,16:00,440,1415,56,2,9,0,2,21,56,2,9,67,2,9,0,2,21,67,2,9,239,2,25,10,B,8,10,B,8,12.0,E,9,2.0,E,9,50,A,7,864,E,9,250,B,8,3.9,B,8,40250,C,8,1800,B,8,0.9,E,8,0.036,F,8,0.200,F,8,3,1,D,9,17,C,8
01/04/1998,17:00,203,1415,128,2,9,117,2,21,111,2,9,133,2,9,76,2,21,122,2,9,235,2,25,10,E,9,10,A,7,10.9,E,9,2.1,E,9,55,A,7,864,E,9,230,A,7,3.6,A,7,32200,B,7,1800,A,7,0.9,E,8,0.036,F,8,0.200,F,8,3,1,D,9,17,C,8
01/04/1998,18:00,11,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,8.9,E,9,2.1,E,9,62,A,7,864,E,9,230,B,8,3.6,B,8,36225,C,8,2156,B,8,0.9,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.8,E,9,4.2,E,9,89,A,7,864,E,9,230,B,8,3.6,B,8,40250,C,8,2513,B,8,0.9,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.8,E,9,4.8,E,9,100,A,7,864,E,9,240,B,8,3.6,B,8,44275,C,8,2869,B,8,0.9,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.7,E,9,4.7,E,9,100,A,7,864,E,9,240,B,8,3.6,B,8,48300,C,8,3225,B,8,0.9,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.7,E,9,2.7,E,9,100,A,7,864,E,9,240,B,8,3.6,B,8,52325,C,8,3581,B,8,0.9,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.6,E,9,0.6,E,9,100,A,7,864,E,9,240,B,8,3.6,B,8,56350,C,8,3938,B,8,0.9,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.4,E,9,-0.4,E,9,100,A,7,864,E,9,240,B,8,3.6,B,8,60375,C,8,4294,B,8,0.9,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.5,E,9,-1.5,E,9,100,A,7,864,E,9,250,B,8,3.6,B,8,64400,C,8,4650,B,8,0.9,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-1.5,E,9,-1.5,E,9,100,A,7,864,E,9,250,B,8,3.6,B,8,68425,C,8,5006,B,8,0.9,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-4.5,E,9,-4.5,E,9,100,A,7,864,E,9,250,B,8,3.6,B,8,72450,C,8,5363,B,8,0.9,E,8,0.036,F,8,0.200,F,8,1,1,D,9,17,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-3.6,E,9,-3.6,E,9,100,A,7,864,E,9,250,B,8,3.6,B,8,76475,C,8,5719,B,8,0.9,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-4.6,E,9,-4.6,E,9,100,A,7,864,E,9,250,B,8,3.6,B,8,80500,C,8,6075,B,8,0.9,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-4.7,E,9,-4.7,E,9,100,A,7,864,E,9,250,B,8,3.6,B,8,84525,C,8,6431,B,8,0.9,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-4.7,E,9,-4.7,E,9,100,A,7,864,E,9,260,B,8,3.6,B,8,88550,C,8,6788,B,8,0.9,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/05/1998,08:00,74,1073,20,2,9,195,2,21,10,2,9,26,2,9,112,2,21,18,2,9,23,2,25,9,B,8,9,B,8,-4.8,E,9,-4.8,E,9,100,A,7,864,E,9,260,B,8,3.6,B,8,92575,C,8,7144,B,8,0.8,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/05/1998,09:00,319,1415,153,2,9,380,2,21,67,2,9,161,2,9,301,2,21,93,2,9,121,2,25,9,E,9,9,A,7,1.2,E,9,1.2,E,9,100,A,7,864,E,9,260,A,7,3.6,A,7,96600,B,7,7500,A,7,0.8,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/05/1998,10:00,535,1415,298,2,9,410,2,21,142,2,9,309,2,9,387,2,21,162,2,9,279,2,25,9,E,9,9,A,7,5.1,E,9,3.9,E,9,92,A,7,864,E,9,180,A,7,2.1,A,7,96600,B,7,7500,A,7,0.8,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/05/1998,11:00,696,1415,516,2,9,798,2,21,122,2,9,539,2,9,783,2,21,152,2,9,255,2,25,9,E,9,9,A,7,8.1,E,9,3.9,E,9,75,A,7,864,E,9,260,A,7,5.1,A,7,96600,B,7,7500,A,7,0.8,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/05/1998,12:00,790,1415,512,2,9,590,2,21,181,2,9,545,2,9,600,2,21,209,2,9,404,2,25,9,B,8,9,B,8,12.0,E,9,3.0,E,9,54,A,7,864,E,9,260,B,8,5.6,B,8,96600,C,8,4500,B,8,0.8,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/05/1998,13:00,811,1415,512,2,9,549,2,21,196,2,9,543,2,9,560,2,21,221,2,9,448,2,25,9,E,9,9,A,7,12.0,A,7,1.0,A,7,47,A,7,864,E,9,250,A,7,6.2,A,7,96600,B,7,1500,A,7,0.8,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/05/1998,14:00,756,1415,502,2,9,619,2,21,170,2,9,535,2,9,627,2,21,199,2,9,369,2,25,9,B,8,9,B,8,12.8,E,9,0.8,E,9,44,A,7,864,E,9,260,B,8,6.5,B,8,96600,C,8,2400,B,8,0.8,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/05/1998,15:00,631,1415,373,2,9,379,2,21,204,2,9,395,2,9,384,2,21,223,2,9,455,2,25,9,B,8,9,B,8,12.5,E,9,-0.4,E,9,41,A,7,864,E,9,270,B,8,6.9,B,8,96600,C,8,3300,B,8,0.7,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/05/1998,16:00,443,1415,276,2,9,556,2,21,101,2,9,280,2,9,488,2,21,126,2,9,179,2,25,9,E,9,9,A,7,12.3,E,9,-0.6,E,9,41,A,7,864,E,9,280,A,7,7.2,A,7,96600,B,7,4200,A,7,0.7,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/05/1998,17:00,207,1415,183,2,9,503,2,21,109,2,9,174,2,9,314,2,21,128,2,9,226,2,25,9,E,9,9,A,7,11.0,E,9,0.2,E,9,47,A,7,864,E,9,270,A,7,7.2,A,7,96600,B,7,7500,A,7,0.7,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/05/1998,18:00,12,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,B,8,8,B,8,8.8,E,9,-2.0,E,9,46,A,7,864,E,9,280,B,8,6.8,B,8,96600,C,8,8406,B,8,0.7,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,6.5,E,9,-2.2,E,9,53,A,7,864,E,9,280,B,8,6.3,B,8,96600,C,8,9313,B,8,0.7,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,5.3,E,9,-2.4,E,9,56,A,7,864,E,9,290,B,8,5.9,B,8,96600,C,8,10219,B,8,0.7,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,4.0,E,9,-2.6,E,9,61,A,7,864,E,9,290,B,8,5.4,B,8,96600,C,8,11125,B,8,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,5.8,E,9,-4.8,E,9,44,A,7,864,E,9,300,B,8,5.0,B,8,96600,C,8,12031,B,8,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,4.5,E,9,-4.0,E,9,52,A,7,864,E,9,300,B,8,4.5,B,8,96600,C,8,12938,B,8,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,2.3,E,9,-3.2,E,9,65,A,7,864,E,9,310,B,8,4.0,B,8,96600,C,8,13844,B,8,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,2.0,E,9,-3.4,E,9,65,A,7,864,E,9,320,B,8,3.6,B,8,96600,C,8,14750,B,8,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,1.8,E,9,-4.6,E,9,60,A,7,864,E,9,320,B,8,3.1,B,8,96600,C,8,15656,B,8,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,0.5,E,9,-4.8,E,9,64,A,7,864,E,9,330,B,8,2.7,B,8,96600,C,8,16563,B,8,0.5,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-1.7,E,9,-5.0,E,9,76,A,7,864,E,9,330,B,8,2.3,B,8,96600,C,8,17469,B,8,0.5,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-4.0,E,9,-5.2,E,9,90,A,7,864,E,9,340,B,8,1.8,B,8,96600,C,8,18375,B,8,0.5,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-4.2,E,9,-4.4,E,9,98,A,7,864,E,9,340,B,8,1.3,B,8,96600,C,8,19281,B,8,0.5,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-4.5,E,9,-4.6,E,9,99,A,7,864,E,9,350,B,8,0.9,B,8,96600,C,8,20188,B,8,0.5,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,08:00,74,1073,19,2,9,326,2,21,4,2,9,30,2,9,200,2,21,16,2,9,15,2,25,1,B,8,1,B,8,-4.7,E,9,-4.8,E,9,99,A,7,864,E,9,350,B,8,0.5,B,8,96600,C,8,21094,B,8,0.5,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,09:00,319,1415,195,2,9,755,2,21,24,2,9,208,2,9,637,2,21,64,2,9,68,2,25,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,864,E,9,0,A,7,0.0,A,7,96600,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,10:00,536,1415,381,2,9,899,2,21,39,2,9,404,2,9,847,2,21,82,2,9,105,2,25,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,864,E,9,0,A,7,0.0,A,7,96600,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,11:00,697,1415,526,2,9,962,2,21,51,2,9,557,2,9,938,2,21,92,2,9,135,2,25,0,E,9,0,E,9,7.0,A,7,-5.0,A,7,40,A,7,864,E,9,0,A,7,0.0,A,7,96600,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,12:00,792,1415,599,2,9,959,2,21,60,2,9,630,2,9,945,2,21,99,2,9,157,2,25,0,E,9,0,E,9,8.0,A,7,-6.0,A,7,34,A,7,864,E,9,40,A,7,3.1,A,7,96600,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,13:00,813,1415,635,2,9,972,2,21,75,2,9,664,2,9,959,2,21,111,2,9,176,2,25,0,E,9,0,E,9,8.0,A,7,-9.0,A,7,26,A,7,864,E,9,280,A,7,3.6,A,7,96600,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,14:00,759,1415,581,2,9,883,2,21,105,2,9,601,2,9,867,2,21,134,2,9,219,2,25,0,E,9,0,E,9,10.0,A,7,-9.0,A,7,23,A,7,864,E,9,300,A,7,3.1,A,7,96600,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,15:00,634,1415,453,2,9,650,2,21,160,2,9,474,2,9,638,2,21,187,2,9,326,2,25,0,E,9,0,E,9,10.0,A,7,-9.0,A,7,23,A,7,864,E,9,220,E,9,2.6,A,7,96600,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,16:00,447,1415,339,2,9,739,2,21,104,2,9,343,2,9,650,2,21,136,2,9,183,2,25,3,E,9,3,A,7,10.0,A,7,-9.0,A,7,23,A,7,864,E,9,280,E,9,2.6,A,7,96600,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,17:00,211,1415,204,2,9,954,2,21,61,2,9,191,2,9,637,2,21,95,2,9,56,2,25,3,B,8,3,B,8,8.3,B,8,-8.2,B,8,28,A,7,864,E,9,290,E,9,2.6,B,8,96600,C,8,77777,B,8,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,18:00,13,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,B,8,3,B,8,5.6,B,8,-7.8,B,8,35,A,7,864,E,9,280,E,9,2.7,B,8,96600,C,8,77777,B,8,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,4.4,B,8,-7.6,B,8,38,A,7,864,E,9,290,E,9,2.7,B,8,96600,C,8,77777,B,8,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,2.7,B,8,-7.5,B,8,44,A,7,864,E,9,280,E,9,2.7,B,8,96600,C,8,77777,B,8,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,1.6,B,8,-7.6,B,8,47,A,7,864,E,9,290,E,9,2.8,B,8,96600,C,8,77777,B,8,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,0.3,B,8,-7.4,B,8,52,A,7,864,E,9,280,E,9,2.8,B,8,96600,C,8,77777,B,8,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-0.7,B,8,-7.6,B,8,56,A,7,864,E,9,290,E,9,2.8,B,8,96600,C,8,77777,B,8,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-1.5,B,8,-7.5,B,8,60,A,7,864,E,9,290,E,9,2.9,B,8,96600,C,8,77777,B,8,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-2.0,B,8,-7.5,B,8,63,A,7,864,E,9,290,E,9,2.9,B,8,96600,C,8,77777,B,8,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-2.7,B,8,-7.5,B,8,66,A,7,864,E,9,290,E,9,2.9,B,8,96600,C,8,77777,B,8,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-3.3,B,8,-7.4,B,8,70,A,7,864,E,9,290,E,9,2.9,B,8,96600,C,8,77777,B,8,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-3.8,B,8,-7.6,B,8,72,A,7,864,E,9,290,E,9,3.0,B,8,96600,C,8,77777,B,8,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-4.2,B,8,-7.5,B,8,75,A,7,864,E,9,290,E,9,3.0,B,8,96600,C,8,77777,B,8,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.0,B,8,-7.4,B,8,81,A,7,864,E,9,290,E,9,3.0,B,8,96600,C,8,77777,B,8,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.3,B,8,-7.5,B,8,83,A,7,864,E,9,290,E,9,3.1,B,8,96600,C,8,77777,B,8,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/07/1998,08:00,74,1073,19,2,9,325,2,21,4,2,9,30,2,9,200,2,21,16,2,9,15,2,25,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,864,E,9,290,A,7,3.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/07/1998,09:00,319,1415,199,2,9,744,2,21,30,2,9,211,2,9,627,2,21,69,2,9,76,2,25,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,864,E,9,310,A,7,3.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/07/1998,10:00,537,1415,376,2,9,859,2,21,49,2,9,397,2,9,808,2,21,89,2,9,117,2,25,0,E,9,0,E,9,5.0,A,7,-6.0,A,7,42,A,7,864,E,9,300,A,7,2.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/07/1998,11:00,699,1415,515,2,9,938,2,21,50,2,9,544,2,9,915,2,21,91,2,9,134,2,25,0,E,9,0,A,7,8.0,A,7,-5.0,A,7,37,A,7,864,E,9,300,B,8,1.5,A,7,96600,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/07/1998,12:00,794,1415,593,2,9,942,2,21,62,2,9,623,2,9,929,2,21,100,2,9,160,2,25,0,E,9,0,A,7,9.0,A,7,-9.0,A,7,25,A,7,864,E,9,290,B,8,2.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/07/1998,13:00,816,1415,629,2,9,984,2,21,60,2,9,662,2,9,972,2,21,99,2,9,160,2,25,0,E,9,0,A,7,10.0,A,7,-9.0,A,7,23,A,7,864,E,9,290,B,8,2.6,A,7,96600,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
01/07/1998,14:00,763,1415,587,2,9,950,2,21,73,2,9,614,2,9,932,2,21,109,2,9,166,2,25,0,E,9,0,A,7,10.0,A,7,-9.0,A,7,23,A,7,864,E,9,280,B,8,2.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,17,C,8
