722235,"MOBILE DOWNTOWN AP",AL,-6.0,30.633,-88.067,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/17/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,4.0,A,7,66,A,7,1021,A,7,30,A,7,5.1,A,7,16100,B,7,2700,A,7,1.9,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2001,07:00,142,1369,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,10.0,A,7,3.0,A,7,62,A,7,1021,A,7,10,A,7,8.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2001,08:00,437,1381,117,2,8,0,2,15,117,2,8,131,2,8,0,2,15,131,2,8,426,2,19,10,E,9,6,E,9,11.0,A,7,3.0,A,7,58,A,7,1021,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2001,09:00,705,1381,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,418,2,19,9,E,9,4,E,9,11.0,A,7,4.0,A,7,62,A,7,1021,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2001,10:00,924,1381,231,2,8,6,2,15,227,2,8,271,2,8,5,2,15,267,2,8,1024,2,19,7,E,9,3,E,9,12.0,A,7,5.0,A,7,62,A,7,1021,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2001,11:00,1080,1381,274,2,8,6,2,15,269,2,8,324,2,8,5,2,15,320,2,8,1249,2,19,9,E,9,4,E,9,12.0,A,7,4.0,A,7,58,A,7,1021,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2001,12:00,1161,1381,237,2,8,0,2,15,237,2,8,286,2,8,0,2,15,286,2,8,1154,2,19,9,E,9,4,E,9,12.0,A,7,4.0,A,7,58,A,7,1021,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2001,13:00,1161,1381,238,2,8,0,2,15,238,2,8,287,2,8,0,2,15,287,2,8,1158,2,19,9,E,9,4,E,9,12.0,A,7,4.0,A,7,58,A,7,1020,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2001,14:00,1082,1381,146,2,8,0,2,15,146,2,8,181,2,8,0,2,15,181,2,8,755,2,19,9,E,9,4,E,9,12.0,A,7,4.0,A,7,58,A,7,1021,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2001,15:00,929,1381,125,2,8,0,2,15,125,2,8,153,2,8,0,2,15,153,2,8,629,2,19,9,E,9,5,E,9,12.0,A,7,3.0,A,7,54,A,7,1021,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2001,16:00,711,1381,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,368,2,19,9,E,9,5,E,9,12.0,A,7,3.0,A,7,54,A,7,1021,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2001,17:00,444,1381,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,195,2,19,10,E,9,8,E,9,12.0,A,7,4.0,A,7,58,A,7,1021,A,7,20,A,7,3.6,A,7,16100,B,7,3000,A,7,2.3,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2001,18:00,149,1381,37,2,8,65,2,15,30,2,8,40,2,8,33,2,15,36,2,8,53,2,19,10,E,9,10,E,9,11.0,A,7,4.0,A,7,62,A,7,1021,A,7,350,A,7,2.6,A,7,16100,B,7,2700,A,7,2.2,E,8,0.105,F,8,0.140,F,8,0,1,D,9,61,C,8
03/17/2001,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,10.0,A,7,6.0,A,7,76,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.2,E,8,0.105,F,8,0.140,F,8,5,1,D,9,61,C,8
03/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1021,A,7,360,A,7,3.6,A,7,16100,B,7,2400,A,7,2.1,E,8,0.105,F,8,0.140,F,8,10,1,D,9,61,C,8
03/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1021,A,7,40,A,7,4.6,A,7,16100,B,7,2100,A,7,2.1,E,8,0.105,F,8,0.140,F,8,5,1,D,9,61,C,8
03/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1021,A,7,360,A,7,2.6,A,7,16100,B,7,2400,A,7,2.1,E,8,0.105,F,8,0.140,F,8,5,1,D,9,61,C,8
03/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1022,A,7,320,A,7,1.5,A,7,12900,B,7,2100,A,7,2.0,E,8,0.105,F,8,0.140,F,8,3,1,D,9,61,C,8
03/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1021,A,7,350,A,7,1.5,A,7,16100,B,7,2100,A,7,2.0,E,8,0.105,F,8,0.140,F,8,5,1,D,9,00,C,8
03/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1019,A,7,20,A,7,4.1,A,7,11300,B,7,1800,A,7,1.9,E,8,0.107,F,8,0.140,F,8,15,1,D,9,61,C,8
03/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1019,A,7,360,A,7,4.1,A,7,12900,B,7,1800,A,7,1.9,E,8,0.107,F,8,0.140,F,8,5,1,D,9,10,C,8
03/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1019,A,7,10,A,7,3.6,A,7,9700,B,7,1800,A,7,1.9,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1018,A,7,20,A,7,4.6,A,7,16100,B,7,2400,A,7,1.9,E,8,0.107,F,8,0.140,F,8,3,1,D,9,00,C,8
03/18/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1020,A,7,360,A,7,3.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2001,06:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1020,A,7,20,A,7,5.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2001,07:00,148,1380,40,2,8,0,2,15,40,2,8,44,2,8,0,2,15,44,2,8,127,2,19,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1021,A,7,30,A,7,5.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2001,08:00,443,1380,77,2,8,0,2,15,77,2,8,90,2,8,0,2,15,90,2,8,315,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1020,A,7,20,A,7,6.2,A,7,16100,B,7,1800,A,7,1.8,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2001,09:00,711,1380,135,2,8,0,2,15,135,2,8,159,2,8,0,2,15,159,2,8,602,2,19,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,1021,A,7,30,A,7,6.7,A,7,16100,B,7,1800,A,7,1.7,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2001,10:00,930,1380,186,2,8,0,2,15,186,2,8,221,2,8,0,2,15,221,2,8,880,2,19,10,E,9,10,E,9,10.0,A,7,4.0,A,7,66,A,7,1021,A,7,30,A,7,6.7,A,7,16100,B,7,2700,A,7,1.7,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2001,11:00,1085,1380,778,2,8,658,2,15,259,2,8,808,2,8,660,2,15,288,2,8,861,2,19,8,E,9,8,E,9,11.0,A,7,4.0,A,7,62,A,7,1021,A,7,10,A,7,6.2,A,7,16100,B,7,2100,A,7,1.7,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2001,12:00,1165,1380,845,2,8,764,2,15,199,2,8,904,2,8,782,2,15,242,2,8,834,2,19,0,E,9,0,E,9,13.0,A,7,5.0,A,7,58,A,7,1020,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2001,13:00,1166,1380,857,2,8,809,2,15,172,2,8,896,2,8,813,2,15,208,2,8,656,2,19,0,E,9,0,E,9,14.0,A,7,5.0,A,7,55,A,7,1019,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2001,14:00,1086,1380,786,2,8,794,2,15,160,2,8,820,2,8,796,2,15,192,2,8,501,2,19,0,E,9,0,E,9,16.0,A,7,5.0,A,7,48,A,7,1018,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2001,15:00,932,1380,662,2,8,807,2,15,116,2,8,700,2,8,811,2,15,150,2,8,300,2,19,0,E,9,0,E,9,17.0,A,7,5.0,A,7,45,A,7,1017,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2001,16:00,714,1380,476,2,8,715,2,15,105,2,8,505,2,8,712,2,15,135,2,8,232,2,19,0,E,9,0,E,9,17.0,A,7,5.0,A,7,45,A,7,1017,A,7,60,B,8,4.4,B,8,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2001,17:00,447,1380,265,2,8,414,2,15,130,2,8,271,2,8,374,2,15,150,2,8,251,2,19,0,E,9,0,E,9,16.0,A,7,5.0,A,7,48,A,7,1018,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2001,18:00,152,1380,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,37,2,19,0,E,9,0,E,9,15.0,A,7,6.0,A,7,55,A,7,1018,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2001,19:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,15.0,A,7,5.0,A,7,51,A,7,1019,A,7,60,A,7,4.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,6.0,A,7,59,A,7,1019,A,7,60,A,7,4.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,6.0,A,7,59,A,7,1019,A,7,80,A,7,4.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,6.0,A,7,59,A,7,1019,A,7,80,A,7,5.7,A,7,16100,B,7,1800,A,7,1.8,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,5.0,A,7,58,A,7,1019,A,7,80,A,7,5.7,A,7,16100,B,7,1800,A,7,1.9,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,6.0,A,7,67,A,7,1019,A,7,80,A,7,5.7,A,7,16100,B,7,2100,A,7,1.9,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,6.0,A,7,67,A,7,1018,A,7,60,A,7,5.7,A,7,16100,B,7,2100,A,7,1.9,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,7.0,A,7,71,A,7,1016,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,12.0,A,7,7.0,A,7,71,A,7,1016,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1017,A,7,90,A,7,4.6,A,7,16100,B,7,660,A,7,2.0,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1017,A,7,70,A,7,2.1,A,7,16100,B,7,660,A,7,2.0,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2001,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1017,A,7,40,A,7,2.1,A,7,16100,B,7,600,A,7,2.0,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2001,07:00,154,1379,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,72,2,19,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1017,A,7,40,A,7,3.1,A,7,16100,B,7,600,A,7,2.1,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2001,08:00,449,1379,93,2,8,0,2,15,93,2,8,107,2,8,0,2,15,107,2,8,367,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,540,A,7,2.1,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2001,09:00,716,1379,142,2,8,0,2,15,142,2,8,167,2,8,0,2,15,167,2,8,630,2,19,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,1018,B,8,40,A,7,4.1,A,7,16100,B,7,540,A,7,2.1,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2001,10:00,935,1379,109,2,8,0,2,15,109,2,8,135,2,8,0,2,15,135,2,8,558,2,19,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1018,A,7,60,A,7,4.1,A,7,16100,B,7,600,A,7,2.1,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2001,11:00,1089,1379,230,2,8,0,2,15,230,2,8,276,2,8,0,2,15,276,2,8,1110,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,1017,A,7,80,A,7,5.7,A,7,16100,B,7,600,A,7,2.2,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2001,12:00,1170,1379,231,2,8,0,2,15,231,2,8,280,2,8,0,2,15,280,2,8,1132,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,1017,A,7,60,A,7,3.1,A,7,16100,B,7,660,A,7,2.2,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2001,13:00,1170,1379,143,2,8,0,2,15,143,2,8,180,2,8,0,2,15,180,2,8,750,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1016,A,7,50,A,7,5.7,A,7,16100,B,7,660,A,7,2.2,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2001,14:00,1090,1379,128,2,8,0,2,15,128,2,8,160,2,8,0,2,15,160,2,8,673,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1016,A,7,40,A,7,5.1,A,7,16100,B,7,540,A,7,2.2,E,8,0.108,F,8,0.140,F,8,0,1,D,9,10,C,8
03/19/2001,15:00,936,1379,108,2,8,0,2,15,108,2,8,134,2,8,0,2,15,134,2,8,554,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1015,A,7,10,A,7,4.6,A,7,4000,B,7,420,A,7,2.1,E,8,0.108,F,8,0.140,F,8,0,1,D,9,10,C,8
03/19/2001,16:00,717,1379,130,2,8,0,2,15,130,2,8,154,2,8,0,2,15,154,2,8,587,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1015,A,7,20,A,7,5.1,A,7,16100,B,7,210,A,7,2.1,E,8,0.108,F,8,0.140,F,8,0,1,D,9,10,C,8
03/19/2001,17:00,450,1379,64,2,8,0,2,15,64,2,8,76,2,8,0,2,15,76,2,8,272,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1015,A,7,360,A,7,5.1,A,7,8000,B,7,180,A,7,2.1,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2001,18:00,155,1379,28,2,8,0,2,15,28,2,8,32,2,8,0,2,15,32,2,8,100,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1015,A,7,360,A,7,5.1,A,7,16100,B,7,180,A,7,2.1,E,8,0.108,F,8,0.140,F,8,0,1,D,9,61,C,8
03/19/2001,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1015,A,7,350,A,7,6.2,A,7,16100,B,7,330,A,7,2.0,E,8,0.108,F,8,0.140,F,8,3,1,D,9,61,C,8
03/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1015,A,7,20,A,7,5.7,A,7,16100,B,7,300,A,7,2.0,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1015,A,7,360,A,7,5.1,A,7,16100,B,7,360,A,7,2.0,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1015,A,7,340,A,7,7.7,A,7,16100,B,7,330,A,7,2.0,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1014,A,7,360,A,7,5.7,A,7,16100,B,7,330,A,7,2.0,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1014,A,7,330,A,7,8.2,A,7,16100,B,7,390,A,7,1.9,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1012,A,7,340,A,7,8.2,A,7,16100,B,7,390,A,7,1.9,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1012,A,7,340,A,7,7.2,A,7,16100,B,7,390,A,7,1.8,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1011,A,7,330,A,7,6.7,A,7,16100,B,7,390,A,7,1.7,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1011,A,7,320,A,7,7.7,A,7,16100,B,7,390,A,7,1.7,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.9,B,8,4.9,B,8,87,A,7,1012,B,8,320,B,8,7.2,B,8,16100,C,8,390,B,8,1.6,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2001,06:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1012,A,7,320,A,7,6.7,A,7,16100,B,7,390,A,7,1.6,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2001,07:00,160,1379,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,66,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1012,A,7,320,A,7,8.2,A,7,16100,B,7,390,A,7,1.5,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2001,08:00,455,1379,100,2,8,0,2,15,100,2,8,114,2,8,0,2,15,114,2,8,390,2,19,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,1012,A,7,310,A,7,6.7,A,7,16100,B,7,390,A,7,1.4,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2001,09:00,722,1379,169,2,8,0,2,15,169,2,8,196,2,8,0,2,15,196,2,8,723,2,19,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,1012,A,7,310,A,7,6.2,A,7,16100,B,7,570,A,7,1.4,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2001,10:00,940,1379,109,2,8,0,2,15,109,2,8,135,2,8,0,2,15,135,2,8,559,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1012,A,7,310,A,7,6.7,A,7,16100,B,7,630,A,7,1.3,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2001,11:00,1094,1379,174,2,8,0,2,15,174,2,8,213,2,8,0,2,15,213,2,8,882,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1012,A,7,300,A,7,7.7,A,7,16100,B,7,720,A,7,1.2,E,8,0.109,F,8,0.140,F,8,3,1,D,9,61,C,8
03/20/2001,12:00,1174,1379,188,2,8,0,2,15,188,2,8,232,2,8,0,2,15,232,2,8,953,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1012,A,7,300,A,7,6.2,A,7,16100,B,7,570,A,7,1.2,E,8,0.109,F,8,0.140,F,8,3,1,D,9,61,C,8
03/20/2001,13:00,1174,1379,220,2,8,0,2,15,220,2,8,268,2,8,0,2,15,268,2,8,1088,2,19,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1012,A,7,310,A,7,7.2,A,7,16100,B,7,810,A,7,1.2,E,8,0.109,F,8,0.140,F,8,0,1,D,9,61,C,8
03/20/2001,14:00,1093,1379,163,2,8,0,2,15,163,2,8,201,2,8,0,2,15,201,2,8,833,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1011,A,7,310,A,7,7.7,A,7,16100,B,7,690,A,7,1.2,E,8,0.109,F,8,0.140,F,8,3,1,D,9,00,C,8
