724345,"ST LOUIS SPIRIT OF ST LOUIS A",MO,-6.0,38.650,-90.650,141
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-18.3,A,7,66,A,7,1016,A,7,300,A,7,3.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-17.8,A,7,73,A,7,1016,A,7,290,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-18.3,A,7,73,A,7,1017,A,7,300,A,7,4.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,44,884,17,1,10,195,1,16,7,1,10,19,1,10,111,1,16,13,1,10,22,1,21,0,A,7,0,A,7,-15.0,A,7,-18.9,A,7,69,A,7,1018,A,7,290,A,7,3.6,A,7,32000,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,253,1415,143,1,10,634,1,16,29,1,10,151,1,10,501,1,16,61,1,10,66,1,21,0,A,7,0,A,7,-13.3,A,7,-19.4,A,7,57,A,7,1019,A,7,290,A,7,5.2,A,7,32000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,445,1415,297,1,10,812,1,16,41,1,10,315,1,10,738,1,16,81,1,10,100,1,21,0,A,7,0,A,7,-12.2,A,7,-21.1,A,7,44,A,7,1019,A,7,310,A,7,6.2,A,7,32000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,585,1415,418,1,10,889,1,16,50,1,10,442,1,10,847,1,16,90,1,10,123,1,21,0,A,7,0,A,7,-11.1,A,7,-19.4,A,7,46,A,7,1018,A,7,320,A,7,6.2,A,7,32000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,662,1415,487,1,10,921,1,16,55,1,10,514,1,10,892,1,16,95,1,10,136,1,21,0,A,7,0,A,7,-9.4,A,7,-21.1,A,7,34,A,7,1018,A,7,310,A,7,5.7,A,7,32000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,671,1415,494,1,10,924,1,16,56,1,10,522,1,10,896,1,16,95,1,10,138,1,21,0,A,7,0,A,7,-8.3,A,7,-22.2,A,7,28,A,7,1017,A,7,320,A,7,5.7,A,7,32000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,611,1415,441,1,10,900,1,16,52,1,10,466,1,10,863,1,16,92,1,10,128,1,21,0,A,7,0,A,7,-8.3,A,7,-21.1,A,7,31,A,7,1017,A,7,320,A,7,6.2,A,7,32000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,486,1415,332,1,10,837,1,16,44,1,10,352,1,10,774,1,16,84,1,10,107,1,21,0,A,7,0,A,7,-7.8,A,7,-21.1,A,7,29,A,7,1018,A,7,320,A,7,7.2,A,7,32000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,306,1415,183,1,10,695,1,16,33,1,10,195,1,10,579,1,16,69,1,10,76,1,21,0,A,7,0,A,7,-8.3,A,7,-20.0,A,7,34,A,7,1018,A,7,320,A,7,4.6,A,7,32000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,88,1238,37,1,10,326,1,16,14,1,10,40,1,10,185,1,16,26,1,10,30,1,21,0,A,7,0,A,7,-8.9,A,7,-17.8,A,7,44,A,7,1019,A,7,310,A,7,4.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-17.8,A,7,49,A,7,1019,A,7,320,A,7,3.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-17.8,A,7,52,A,7,1019,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-18.9,A,7,49,A,7,1019,A,7,320,A,7,2.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-18.3,A,7,54,A,7,1019,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-17.8,A,7,63,A,7,1019,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-17.2,A,7,70,A,7,1019,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-18.3,A,7,70,A,7,1019,A,7,270,A,7,2.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-18.3,A,7,78,A,7,1018,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-18.9,A,7,77,A,7,1018,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.9,A,7,81,A,7,1018,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-19.4,A,7,73,A,7,1017,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-19.4,A,7,77,A,7,1016,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-20.0,A,7,73,A,7,1016,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-20.0,A,7,77,A,7,1015,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,44,884,13,1,10,103,1,16,8,1,10,15,1,10,46,1,16,12,1,10,16,1,21,0,A,7,0,A,7,-15.6,A,7,-19.4,A,7,70,A,7,1015,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,253,1415,131,1,10,506,1,16,40,1,10,136,1,10,374,1,16,68,1,10,74,1,21,0,A,7,0,A,7,-11.7,A,7,-19.4,A,7,49,A,7,1015,A,7,180,A,7,5.2,A,7,32000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,446,1415,281,1,10,709,1,16,57,1,10,291,1,10,641,1,16,88,1,10,113,1,21,0,A,7,0,A,7,-8.9,A,7,-18.3,A,7,42,A,7,1015,A,7,180,A,7,5.7,A,7,32000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,587,1415,401,1,10,799,1,16,70,1,10,421,1,10,764,1,16,103,1,10,146,1,21,0,A,7,0,A,7,-6.7,A,7,-17.2,A,7,39,A,7,1013,A,7,170,A,7,5.2,A,7,32000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,664,1415,432,1,10,756,1,16,77,1,10,456,1,10,737,1,16,108,1,10,166,1,21,1,A,7,1,A,7,-5.0,A,7,-16.7,A,7,35,A,7,1012,A,7,180,A,7,4.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,674,1415,456,1,10,780,1,16,85,1,10,477,1,10,759,1,16,114,1,10,177,1,21,3,A,7,1,A,7,-3.9,A,7,-16.7,A,7,32,A,7,1009,A,7,210,A,7,5.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,614,1415,392,1,10,619,1,16,123,1,10,405,1,10,591,1,16,147,1,10,240,1,21,7,A,7,2,A,7,-2.2,A,7,-13.3,A,7,38,A,7,1007,A,7,160,A,7,6.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,490,1415,255,1,10,358,1,16,130,1,10,263,1,10,330,1,16,148,1,10,252,1,21,9,A,7,3,A,7,-1.7,A,7,-15.6,A,7,29,A,7,1006,A,7,180,A,7,5.7,A,7,32000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,310,1415,146,1,10,318,1,16,77,1,10,152,1,10,248,1,16,97,1,10,142,1,21,9,A,7,2,A,7,-2.2,A,7,-12.8,A,7,40,A,7,1006,A,7,160,A,7,5.7,A,7,32000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,91,1262,27,1,10,42,1,16,23,1,10,29,1,10,20,1,16,27,1,10,48,1,21,10,A,7,4,A,7,-2.2,A,7,-15.6,A,7,31,A,7,1005,A,7,160,A,7,4.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,-2.8,A,7,-14.4,A,7,36,A,7,1004,A,7,150,A,7,5.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-2.8,A,7,-16.7,A,7,29,A,7,1003,A,7,180,A,7,5.2,A,7,24000,B,7,7620,A,7,0.9,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-2.8,A,7,-16.1,A,7,31,A,7,1003,A,7,170,A,7,5.7,A,7,24000,B,7,3048,A,7,0.9,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-3.3,A,7,-15.0,A,7,36,A,7,1001,A,7,180,A,7,6.7,A,7,24000,B,7,7620,A,7,0.9,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-3.3,A,7,-12.8,A,7,44,A,7,999,A,7,160,A,7,6.7,A,7,24000,B,7,7620,A,7,0.9,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-12.8,A,7,44,A,7,999,A,7,170,A,7,5.7,A,7,24000,B,7,7620,A,7,1.0,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-9.4,A,7,68,A,7,998,A,7,180,A,7,5.2,A,7,6400,B,7,1280,A,7,1.0,E,8,0.074,F,8,0.180,F,8,0,1,D,9,79,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-8.3,A,7,75,A,7,997,A,7,170,A,7,4.6,A,7,4800,B,7,1219,A,7,1.0,E,8,0.074,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.8,A,7,71,A,7,996,A,7,160,A,7,4.1,A,7,4800,B,7,1067,A,7,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,87,A,7,995,A,7,150,A,7,6.2,A,7,4800,B,7,1067,A,7,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,66,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,994,A,7,170,A,7,5.2,A,7,4800,B,7,1067,A,7,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,66,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,993,A,7,160,A,7,6.2,A,7,4800,B,7,305,A,7,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,992,A,7,180,A,7,5.7,A,7,3600,B,7,305,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,95,A,7,991,A,7,130,A,7,4.1,A,7,4800,B,7,305,A,7,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,08:00,44,884,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,20,1,21,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,95,A,7,990,A,7,100,A,7,4.1,A,7,6400,B,7,305,A,7,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,09:00,254,1415,33,1,10,0,1,16,33,1,10,39,1,10,0,1,16,39,1,10,130,1,21,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,989,A,7,120,A,7,4.1,A,7,6400,B,7,305,A,7,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,10:00,447,1415,69,1,10,0,1,16,69,1,10,81,1,10,0,1,16,81,1,10,286,1,21,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,989,A,7,140,A,7,2.6,A,7,6400,B,7,244,A,7,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,11:00,588,1415,98,1,10,0,1,16,98,1,10,115,1,10,0,1,16,115,1,10,424,1,21,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,989,A,7,130,A,7,2.6,A,7,4800,B,7,213,A,7,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,12:00,666,1415,115,1,10,0,1,16,115,1,10,136,1,10,0,1,16,136,1,10,509,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,91,A,7,987,A,7,140,A,7,2.6,A,7,4800,B,7,213,A,7,1.0,E,8,0.074,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,13:00,676,1415,98,1,10,0,1,16,98,1,10,117,1,10,0,1,16,117,1,10,448,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,91,A,7,986,A,7,140,A,7,2.1,A,7,3200,B,7,152,A,7,1.0,E,8,0.074,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,14:00,617,1415,87,1,10,0,1,16,87,1,10,104,1,10,0,1,16,104,1,10,391,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,91,A,7,984,A,7,90,A,7,2.1,A,7,2400,B,7,152,A,7,1.0,E,8,0.074,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,15:00,493,1415,66,1,10,0,1,16,66,1,10,78,1,10,0,1,16,78,1,10,285,1,21,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,87,A,7,985,A,7,170,A,7,2.1,A,7,2400,B,7,152,A,7,1.0,E,8,0.074,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,16:00,313,1415,36,1,10,0,1,16,36,1,10,43,1,10,0,1,16,43,1,10,148,1,21,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,84,A,7,985,A,7,300,A,7,2.1,A,7,2400,B,7,152,A,7,0.9,E,8,0.074,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,17:00,94,1285,10,1,10,0,1,16,10,1,10,12,1,10,0,1,16,12,1,10,39,1,21,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,87,A,7,986,A,7,0,A,7,0.0,A,7,800,B,7,152,A,7,0.9,E,8,0.074,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,987,A,7,280,A,7,2.1,A,7,6400,B,7,183,A,7,0.9,E,8,0.074,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,987,A,7,310,A,7,4.1,A,7,8000,B,7,183,A,7,0.9,E,8,0.074,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,87,A,7,988,A,7,320,A,7,4.6,A,7,11200,B,7,213,A,7,0.8,E,8,0.074,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,989,A,7,330,A,7,5.7,A,7,11200,B,7,213,A,7,0.8,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,88,A,7,991,A,7,320,A,7,6.7,A,7,11200,B,7,213,A,7,0.8,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,83,A,7,992,A,7,320,A,7,5.2,A,7,11200,B,7,274,A,7,0.8,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,83,A,7,994,A,7,320,A,7,4.1,A,7,11200,B,7,274,A,7,0.8,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,83,A,7,995,A,7,320,A,7,4.6,A,7,11200,B,7,274,A,7,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,83,A,7,996,A,7,300,A,7,4.1,A,7,11200,B,7,274,A,7,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,87,A,7,996,A,7,320,A,7,3.6,A,7,11200,B,7,274,A,7,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,87,A,7,997,A,7,310,A,7,4.1,A,7,9600,B,7,274,A,7,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,87,A,7,998,A,7,320,A,7,5.2,A,7,8000,B,7,183,A,7,0.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,999,A,7,310,A,7,5.7,A,7,8000,B,7,183,A,7,0.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,79,A,7,1000,A,7,300,A,7,4.1,A,7,9600,B,7,335,A,7,0.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1995,08:00,44,884,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,20,1,21,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,71,A,7,1001,A,7,300,A,7,4.6,A,7,11200,B,7,335,A,7,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1995,09:00,254,1415,40,1,10,0,1,16,40,1,10,46,1,10,0,1,16,46,1,10,152,1,21,10,A,7,10,A,7,-5.0,A,7,-8.3,A,7,75,A,7,1002,A,7,300,A,7,5.2,A,7,6400,B,7,427,A,7,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1995,10:00,449,1415,199,1,10,93,1,16,169,1,10,217,1,10,87,1,16,189,1,10,414,1,21,9,A,7,7,A,7,-5.0,A,7,-8.3,A,7,75,A,7,1003,A,7,310,A,7,5.7,A,7,11200,B,7,427,A,7,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,85,C,8
01/07/1995,11:00,590,1415,119,1,10,0,1,16,119,1,10,138,1,10,0,1,16,138,1,10,496,1,21,10,A,7,10,A,7,-5.0,A,7,-7.8,A,7,79,A,7,1004,A,7,250,A,7,6.7,A,7,16000,B,7,427,A,7,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,85,C,8
01/07/1995,12:00,669,1415,438,1,10,677,1,16,118,1,10,458,1,10,660,1,16,145,1,10,243,1,21,4,A,7,2,A,7,-4.4,A,7,-7.2,A,7,79,A,7,1003,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
