727687,"SIDNEY-RICHLAND",MT,-7.0,47.700,-104.200,605
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-19.5,A,7,-23.4,A,7,68,A,7,943,E,9,20,A,7,5.6,A,7,16100,B,7,990,A,7,0.4,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-19.5,A,7,-23.4,A,7,68,A,7,943,E,9,30,A,7,6.6,A,7,16100,B,7,1440,A,7,0.4,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1996,08:00,4,295,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-19.5,A,7,-22.8,A,7,73,A,7,943,E,9,20,A,7,4.1,A,7,16100,B,7,600,A,7,0.4,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1996,09:00,128,1415,28,1,24,0,1,27,28,1,24,31,1,24,0,1,27,31,1,24,94,1,43,10,E,9,10,A,7,-19.5,A,7,-22.3,A,7,76,A,7,943,E,9,40,A,7,3.6,A,7,16100,B,7,480,A,7,0.4,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1996,10:00,288,1415,70,1,24,0,1,27,70,1,24,78,1,24,0,1,27,78,1,24,243,1,43,10,E,9,10,A,7,-19.5,A,7,-22.8,A,7,73,A,7,943,E,9,20,A,7,3.0,A,7,16100,B,7,690,A,7,0.4,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1996,11:00,403,1415,101,1,24,0,1,27,101,1,24,114,1,24,0,1,27,114,1,24,366,1,43,10,E,9,10,A,7,-18.9,A,7,-22.8,A,7,69,A,7,943,E,9,30,A,7,4.6,A,7,16100,B,7,1410,A,7,0.4,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1996,12:00,464,1415,117,1,24,0,1,27,117,1,24,132,1,24,0,1,27,132,1,24,435,1,43,10,E,9,10,A,7,-18.9,A,7,-22.3,A,7,72,A,7,943,E,9,30,A,7,3.6,A,7,16100,B,7,750,A,7,0.4,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1996,13:00,466,1415,117,1,24,0,1,27,117,1,24,132,1,24,0,1,27,132,1,24,436,1,43,10,E,9,10,A,7,-18.4,A,7,-22.3,A,7,69,A,7,943,E,9,30,A,7,3.6,A,7,16100,B,7,720,A,7,0.4,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1996,14:00,408,1415,102,1,24,0,1,27,102,1,24,115,1,24,0,1,27,115,1,24,371,1,43,10,E,9,10,A,7,-18.9,A,7,-22.3,A,7,72,A,7,943,E,9,10,A,7,4.6,A,7,16100,B,7,570,A,7,0.4,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1996,15:00,296,1415,72,1,24,0,1,27,72,1,24,81,1,24,0,1,27,81,1,24,251,1,43,10,E,9,10,A,7,-18.4,A,7,-22.3,A,7,69,A,7,943,E,9,40,A,7,4.1,A,7,11300,B,7,930,A,7,0.4,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1996,16:00,138,1415,31,1,24,0,1,27,31,1,24,35,1,24,0,1,27,35,1,24,104,1,43,10,E,9,10,A,7,-18.9,A,7,-22.3,A,7,72,A,7,943,E,9,30,A,7,3.6,A,7,16100,B,7,930,A,7,0.4,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1996,17:00,6,389,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-22.3,A,7,-25.6,A,7,72,A,7,943,E,9,10,A,7,2.5,A,7,16100,B,7,600,A,7,0.4,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-22.3,A,7,-25.6,A,7,72,A,7,943,E,9,360,A,7,2.5,A,7,16100,B,7,780,A,7,0.4,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-23.4,A,7,-26.7,A,7,72,A,7,943,E,9,350,A,7,3.0,A,7,16100,B,7,330,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-23.9,A,7,-26.2,A,7,79,A,7,943,E,9,350,A,7,3.0,A,7,16100,B,7,990,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-25.0,A,7,-27.8,A,7,75,A,7,943,E,9,350,A,7,2.5,A,7,16100,B,7,330,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-25.0,A,7,-27.3,A,7,79,A,7,943,E,9,350,A,7,3.0,A,7,16100,B,7,420,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-24.5,A,7,-26.7,A,7,80,A,7,943,E,9,10,A,7,2.5,A,7,16100,B,7,180,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-24.5,A,7,-26.7,A,7,80,A,7,943,E,9,10,A,7,2.5,A,7,16100,B,7,360,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-24.5,A,7,-27.3,A,7,75,A,7,943,E,9,30,A,7,2.0,A,7,16100,B,7,450,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-25.0,A,7,-27.8,A,7,75,A,7,943,E,9,350,A,7,2.5,A,7,16100,B,7,480,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-26.2,A,7,-27.8,A,7,85,A,7,943,E,9,340,A,7,2.5,A,7,16100,B,7,600,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-25.0,A,7,-29.6,B,8,63,A,7,943,E,9,340,A,7,2.5,A,7,16100,B,7,150,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-26.2,A,7,-32.3,A,7,53,A,7,943,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-25.6,A,7,-31.7,A,7,53,A,7,943,E,9,340,A,7,3.0,A,7,16100,B,7,870,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-26.2,A,7,-31.7,A,7,57,A,7,943,E,9,350,A,7,2.5,A,7,16100,B,7,570,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,08:00,4,295,0,1,24,31,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,E,9,2,A,7,-26.7,A,7,-31.7,A,7,60,A,7,943,E,9,340,A,7,2.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,09:00,129,1415,59,1,24,318,1,27,30,1,24,59,1,24,168,1,27,44,1,24,51,1,43,3,E,9,3,A,7,-26.7,A,7,-32.8,A,7,53,A,7,943,E,9,330,A,7,3.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,10:00,290,1415,41,1,24,0,1,27,41,1,24,48,1,24,0,1,27,48,1,24,161,1,43,10,E,9,10,A,7,-25.0,A,7,-30.6,A,7,56,A,7,943,E,9,30,A,7,2.5,A,7,16100,B,7,150,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,11:00,405,1415,62,1,24,0,1,27,62,1,24,73,1,24,0,1,27,73,1,24,253,1,43,10,E,9,10,A,7,-25.0,A,7,-30.6,A,7,56,A,7,943,E,9,20,A,7,2.0,A,7,16100,B,7,180,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,12:00,466,1415,73,1,24,0,1,27,73,1,24,86,1,24,0,1,27,86,1,24,304,1,43,10,E,9,10,A,7,-23.9,A,7,-29.5,A,7,57,A,7,943,E,9,30,A,7,2.0,A,7,16100,B,7,180,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,13:00,468,1415,317,1,24,559,1,27,132,1,24,327,1,24,509,1,27,157,1,24,256,1,43,3,E,9,3,A,7,-23.4,A,7,-28.9,A,7,57,A,7,943,E,9,40,A,7,2.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,14:00,412,1415,267,1,24,671,1,27,72,1,24,277,1,24,587,1,27,105,1,24,134,1,43,2,E,9,2,A,7,-23.4,A,7,-28.9,A,7,57,A,7,943,E,9,20,A,7,2.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,15:00,300,1415,166,1,24,53,1,27,155,1,24,181,1,24,46,1,27,171,1,24,305,1,43,9,E,9,9,A,7,-22.8,A,7,-28.9,A,7,54,A,7,943,E,9,360,A,7,1.5,A,7,16100,B,7,510,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,16:00,142,1415,56,1,25,58,1,28,51,1,25,61,1,25,32,1,28,57,1,25,106,1,45,8,B,8,8,B,8,-23.8,B,8,-29.6,B,8,56,A,7,943,E,9,360,B,8,1.1,B,8,16100,C,8,3580,B,8,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,17:00,7,413,1,1,25,23,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,B,8,7,B,8,-25.4,B,8,-31.1,B,8,56,A,7,943,E,9,360,B,8,0.8,B,8,16100,C,8,6650,B,8,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-26.8,B,8,-32.1,B,8,58,A,7,943,E,9,360,B,8,0.4,B,8,16100,C,8,9720,B,8,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-27.8,A,7,-33.4,A,7,56,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,12790,B,8,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-27.8,A,7,-32.8,A,7,59,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,15860,B,8,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-28.9,A,7,-33.9,A,7,59,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,18930,B,8,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-29.5,A,7,-33.9,A,7,63,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-30.0,A,7,-34.5,A,7,62,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-31.2,A,7,-33.9,A,7,75,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-31.2,A,7,-33.9,B,8,75,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,11900,B,8,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-30.6,A,7,-33.5,B,8,74,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-30.0,A,7,-34.0,B,8,65,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-28.9,A,7,-33.4,A,7,62,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-29.5,A,7,-31.2,A,7,84,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-30.0,A,7,-32.1,B,8,80,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-30.0,A,7,-33.6,B,8,68,A,7,943,E,9,350,A,7,1.5,A,7,16100,B,7,90,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,08:00,4,318,0,1,24,7,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,-29.5,A,7,-33.9,A,7,63,A,7,943,E,9,330,A,7,1.5,A,7,16100,B,7,90,A,7,0.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,09:00,130,1415,19,1,24,0,1,27,19,1,24,22,1,24,0,1,27,22,1,24,70,1,43,10,E,9,10,A,7,-28.4,A,7,-34.5,A,7,53,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,90,A,7,0.4,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,10:00,291,1415,152,1,24,56,1,27,141,1,24,166,1,24,48,1,27,156,1,24,286,1,43,9,E,9,9,A,7,-26.7,A,7,-31.7,A,7,60,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,60,A,7,0.4,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,11:00,407,1415,135,1,28,117,1,31,101,1,28,148,1,28,106,1,31,117,1,28,225,1,50,8,E,9,8,E,9,-25.6,A,7,-30.0,A,7,64,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,2473,E,9,0.4,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,12:00,469,1415,144,1,28,0,1,31,144,1,28,160,1,28,0,1,31,160,1,28,500,1,50,10,E,9,10,E,9,-24.5,A,7,-29.5,A,7,60,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,4886,E,9,0.4,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,13:00,471,1415,145,1,28,0,1,31,145,1,28,161,1,28,0,1,31,161,1,28,503,1,50,10,E,9,10,E,9,-22.8,A,7,-28.9,A,7,54,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,7298,E,9,0.4,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,14:00,415,1415,168,1,28,45,1,31,155,1,28,184,1,28,41,1,31,172,1,28,374,1,50,10,E,9,9,E,9,-22.3,A,7,-28.9,A,7,52,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,9711,E,9,0.4,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,15:00,303,1415,121,1,28,140,1,31,91,1,28,131,1,28,113,1,31,107,1,28,197,1,50,7,E,9,7,E,9,-22.3,A,7,-28.4,A,7,54,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,12124,E,9,0.4,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,16:00,145,1415,74,1,28,325,1,31,41,1,28,74,1,28,178,1,31,56,1,28,66,1,50,4,E,9,3,E,9,-23.4,A,7,-30.6,A,7,48,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,14537,E,9,0.4,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,17:00,8,436,2,1,28,79,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,-24.5,A,7,-30.6,A,7,54,A,7,943,E,9,230,A,7,2.0,A,7,16100,B,7,16949,E,9,0.4,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-25.0,A,7,-29.5,A,7,63,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,19362,E,9,0.5,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-25.0,A,7,-32.3,A,7,47,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,21775,E,9,0.5,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-25.0,A,7,-27.8,A,7,75,A,7,943,E,9,200,A,7,1.5,A,7,16100,B,7,2398,E,9,0.5,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-28.4,A,7,-34.5,A,7,53,A,7,943,E,9,190,A,7,2.0,A,7,16100,B,7,4871,E,9,0.5,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-28.9,A,7,-33.9,A,7,59,A,7,943,E,9,190,A,7,2.0,A,7,16100,B,7,7493,E,9,0.5,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-27.3,A,7,-32.8,A,7,56,A,7,943,E,9,180,A,7,3.0,A,7,16100,B,7,9996,E,9,0.5,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-24.5,A,7,-30.6,A,7,54,A,7,943,E,9,190,A,7,3.0,A,7,16100,B,7,12469,E,9,0.5,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-22.8,A,7,-26.7,A,7,68,A,7,943,E,9,180,A,7,3.6,A,7,16100,B,7,14612,E,9,0.5,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,-21.2,A,7,-27.3,A,7,55,A,7,943,E,9,190,A,7,4.6,A,7,16100,B,7,17444,E,9,0.5,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-20.0,A,7,-27.3,A,7,49,A,7,943,E,9,180,A,7,3.0,A,7,16100,B,7,20577,E,9,0.6,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-19.5,A,7,-25.0,A,7,58,A,7,943,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-16.2,A,7,-25.0,A,7,43,A,7,943,E,9,200,A,7,6.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.9,A,7,-18.9,A,7,63,A,7,943,E,9,190,A,7,8.2,A,7,16100,B,7,2400,A,7,0.6,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.8,A,7,-16.5,B,8,71,A,7,943,E,9,190,A,7,6.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1996,08:00,4,318,0,1,24,8,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,-9.5,A,7,-12.8,A,7,74,A,7,943,E,9,200,A,7,7.7,A,7,16100,B,7,2100,A,7,0.6,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1996,09:00,131,1415,66,1,24,270,1,27,41,1,24,67,1,24,132,1,27,54,1,24,76,1,43,4,E,9,3,A,7,-7.3,A,7,-11.2,A,7,71,A,7,943,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1996,10:00,293,1415,155,1,28,295,1,31,94,1,28,161,1,28,225,1,31,115,1,28,189,1,50,8,E,9,7,E,9,-6.7,A,7,-10.6,A,7,71,A,7,943,E,9,190,A,7,5.6,A,7,16100,B,7,15015,E,9,0.6,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1996,11:00,409,1415,173,1,28,80,1,31,149,1,28,188,1,28,73,1,31,167,1,28,362,1,50,10,E,9,8,E,9,-5.6,A,7,-10.0,A,7,68,A,7,943,E,9,190,A,7,6.1,A,7,16100,B,7,9710,E,9,0.6,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1996,12:00,471,1415,187,1,28,106,1,31,152,1,28,202,1,28,99,1,31,169,1,28,345,1,50,10,E,9,10,E,9,-3.4,A,7,-8.4,A,7,65,A,7,943,E,9,190,A,7,4.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1996,13:00,474,1415,152,1,28,9,1,31,149,1,28,169,1,28,6,1,31,166,1,28,514,1,50,10,E,9,10,E,9,-2.3,A,7,-7.3,A,7,65,A,7,943,E,9,210,A,7,6.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
