722110,"TAMPA INTERNATIONAL AP",FL,-5.0,27.967,-82.533,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,5.6,A,7,2.2,A,7,79,A,7,1019,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,A,7,5.0,A,7,2.2,A,7,82,A,7,1020,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,08:00,49,861,14,1,25,31,1,28,12,1,25,15,1,25,10,1,28,15,1,25,20,1,45,8,B,8,7,B,8,5.6,A,7,2.8,A,7,82,A,7,1022,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,09:00,299,1415,53,1,10,0,1,16,53,1,10,61,1,10,0,1,16,61,1,10,201,1,21,10,E,9,10,E,9,7.2,A,7,2.2,A,7,70,A,7,1022,A,7,70,A,7,2.6,A,7,16000,B,7,1036,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,10:00,539,1415,123,1,24,15,1,27,117,1,24,141,1,24,10,1,27,137,1,24,469,1,43,10,E,9,9,A,7,8.3,A,7,2.8,A,7,68,A,7,1023,A,7,50,A,7,3.1,A,7,16000,B,7,1097,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,11:00,727,1415,304,1,25,85,1,28,260,1,25,333,1,25,85,1,28,289,1,25,755,1,45,7,B,8,6,B,8,10.0,A,7,3.3,A,7,63,A,7,1023,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,12:00,847,1415,524,1,25,696,1,28,107,1,25,551,1,25,693,1,28,134,1,25,246,1,45,3,B,8,3,B,8,11.7,A,7,4.4,A,7,61,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,13:00,893,1415,665,1,24,932,1,27,76,1,24,696,1,24,925,1,27,110,1,24,192,1,43,0,E,9,0,A,7,12.8,A,7,5.0,A,7,59,A,7,1021,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,14:00,860,1415,624,1,25,904,1,28,74,1,25,654,1,25,895,1,28,108,1,25,184,1,45,0,B,8,0,B,8,13.3,A,7,6.1,A,7,62,A,7,1021,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,15:00,752,1415,532,1,25,879,1,28,65,1,25,560,1,25,862,1,28,100,1,25,157,1,45,1,B,8,1,B,8,13.9,A,7,6.7,A,7,62,A,7,1021,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,16:00,575,1415,365,1,25,768,1,28,53,1,25,385,1,25,730,1,28,88,1,25,125,1,45,1,B,8,1,B,8,13.3,A,7,6.7,A,7,64,A,7,1021,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,17:00,342,1415,191,1,25,626,1,28,40,1,25,200,1,25,530,1,28,71,1,25,83,1,45,1,B,8,1,B,8,13.9,A,7,6.7,A,7,62,A,7,1021,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,18:00,81,1097,31,1,25,228,1,28,14,1,25,33,1,25,132,1,28,23,1,25,30,1,45,1,B,8,1,B,8,12.2,A,7,7.2,A,7,71,A,7,1021,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,12.2,A,7,7.2,A,7,71,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.7,A,7,7.8,A,7,77,A,7,1022,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.1,A,7,7.8,A,7,80,A,7,1023,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.6,A,7,7.8,A,7,83,A,7,1023,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.0,A,7,7.8,A,7,86,A,7,1023,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,A,7,7.2,A,7,86,A,7,1023,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.9,A,7,6.7,A,7,86,A,7,1024,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.9,A,7,7.2,A,7,89,A,7,1024,A,7,90,A,7,1.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,8.9,A,7,7.2,A,7,89,A,7,1023,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,8.3,A,7,7.2,A,7,93,A,7,1023,A,7,60,A,7,2.6,A,7,8000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,8.9,A,7,6.7,A,7,86,A,7,1023,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,8.3,A,7,6.7,A,7,90,A,7,1023,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,8.3,A,7,6.7,A,7,90,A,7,1024,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,08:00,49,861,20,1,10,123,1,16,13,1,10,21,1,10,56,1,16,18,1,10,24,1,21,3,E,9,3,E,9,8.9,A,7,7.2,A,7,89,A,7,1025,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,09:00,298,1415,82,1,10,169,1,16,47,1,10,90,1,10,131,1,16,62,1,10,83,1,21,8,E,9,8,E,9,10.6,A,7,7.8,A,7,83,A,7,1025,A,7,70,A,7,2.1,A,7,8000,B,7,1067,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/05/1996,10:00,539,1415,112,1,10,0,1,16,112,1,10,129,1,10,0,1,16,129,1,10,454,1,21,10,E,9,10,E,9,13.3,A,7,8.3,A,7,72,A,7,1026,A,7,90,A,7,2.6,A,7,5600,B,7,1311,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/05/1996,11:00,727,1415,473,1,11,645,1,16,141,1,11,492,1,11,633,1,16,165,1,11,296,1,22,6,B,8,6,B,8,15.0,A,7,7.2,A,7,60,A,7,1026,A,7,100,A,7,4.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,12:00,849,1415,405,1,10,553,1,16,73,1,10,443,1,10,559,1,16,107,1,10,189,1,21,3,E,9,3,E,9,16.1,A,7,7.8,A,7,58,A,7,1026,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,13:00,895,1415,669,1,10,947,1,16,70,1,10,703,1,10,941,1,16,106,1,10,186,1,21,0,E,9,0,E,9,17.2,A,7,8.3,A,7,56,A,7,1024,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,14:00,863,1415,599,1,10,764,1,16,132,1,10,636,1,10,772,1,16,164,1,10,322,1,21,3,E,9,3,E,9,18.3,A,7,8.9,A,7,54,A,7,1023,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,15:00,755,1415,223,1,10,248,1,16,90,1,10,253,1,10,253,1,16,118,1,10,186,1,21,8,E,9,8,E,9,18.3,A,7,8.9,A,7,54,A,7,1023,A,7,40,A,7,3.1,A,7,16000,B,7,1158,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,16:00,578,1415,204,1,10,94,1,16,165,1,10,223,1,10,91,1,16,186,1,10,466,1,21,8,E,9,8,E,9,18.3,A,7,8.9,A,7,54,A,7,1023,A,7,30,A,7,3.1,A,7,16000,B,7,1280,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,17:00,345,1415,66,1,10,0,1,16,66,1,10,76,1,10,0,1,16,76,1,10,251,1,21,10,E,9,10,E,9,17.8,A,7,8.9,A,7,56,A,7,1023,A,7,50,A,7,1.5,A,7,16000,B,7,1280,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,18:00,83,1120,12,1,10,0,1,16,12,1,10,14,1,10,0,1,16,14,1,10,46,1,21,10,E,9,10,E,9,17.2,A,7,9.4,A,7,60,A,7,1023,A,7,80,A,7,2.1,A,7,16000,B,7,1341,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.2,A,7,9.4,A,7,60,A,7,1024,A,7,60,A,7,1.5,A,7,16000,B,7,1341,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,9.4,A,7,64,A,7,1024,A,7,50,A,7,2.1,A,7,16000,B,7,1463,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15.0,A,7,8.9,A,7,67,A,7,1024,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14.4,A,7,7.8,A,7,65,A,7,1024,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.9,A,7,6.1,A,7,59,A,7,1025,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.2,A,7,6.1,A,7,66,A,7,1024,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.7,A,7,6.1,A,7,68,A,7,1024,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,A,7,5.6,A,7,71,A,7,1023,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.0,A,7,6.1,A,7,77,A,7,1023,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,A,7,6.7,A,7,83,A,7,1023,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.9,A,7,7.2,A,7,89,A,7,1023,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,A,7,7.2,A,7,86,A,7,1022,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.9,A,7,7.2,A,7,89,A,7,1023,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,08:00,48,861,18,1,11,170,1,16,8,1,11,20,1,11,93,1,16,14,1,11,19,1,22,0,B,8,0,B,8,8.9,A,7,7.2,A,7,89,A,7,1023,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,09:00,298,1415,154,1,11,569,1,16,34,1,11,161,1,11,464,1,16,63,1,11,71,1,22,0,B,8,0,B,8,11.7,A,7,7.2,A,7,74,A,7,1023,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,10:00,540,1415,342,1,11,766,1,16,50,1,11,362,1,11,721,1,16,86,1,11,118,1,22,0,B,8,0,B,8,15.0,A,7,6.1,A,7,55,A,7,1023,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,11:00,728,1415,500,1,11,850,1,16,62,1,11,526,1,11,831,1,16,97,1,11,151,1,22,1,B,8,0,B,8,17.2,A,7,7.2,A,7,52,A,7,1022,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,12:00,850,1415,619,1,11,917,1,16,67,1,11,650,1,11,908,1,16,102,1,11,174,1,22,1,B,8,1,B,8,19.4,A,7,7.2,A,7,45,A,7,1020,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,13:00,897,1415,647,1,10,910,1,16,70,1,10,680,1,10,904,1,16,105,1,10,186,1,21,1,E,9,1,E,9,21.1,A,7,11.1,A,7,53,A,7,1019,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,14:00,865,1415,592,1,11,853,1,16,70,1,11,622,1,11,846,1,16,103,1,11,180,1,22,2,B,8,1,B,8,21.1,A,7,11.7,A,7,55,A,7,1018,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,15:00,758,1415,513,1,11,800,1,16,85,1,11,545,1,11,793,1,16,119,1,11,193,1,22,3,B,8,2,B,8,21.7,A,7,11.1,A,7,51,A,7,1017,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,16:00,581,1415,357,1,11,626,1,16,100,1,11,373,1,11,596,1,16,127,1,11,198,1,22,4,B,8,2,B,8,21.7,A,7,11.7,A,7,53,A,7,1016,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,17:00,349,1415,176,1,11,506,1,16,51,1,11,184,1,11,423,1,16,79,1,11,96,1,22,6,B,8,3,B,8,21.1,A,7,11.7,A,7,55,A,7,1016,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,18:00,86,1120,31,1,10,126,1,16,22,1,10,34,1,10,57,1,16,30,1,10,39,1,21,7,E,9,3,E,9,20.0,A,7,12.2,A,7,61,A,7,1016,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,19.4,A,7,12.2,A,7,63,A,7,1015,A,7,130,A,7,2.6,A,7,16000,B,7,2896,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18.9,A,7,12.2,A,7,65,A,7,1015,A,7,110,A,7,1.5,A,7,16000,B,7,3658,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,18.3,A,7,12.2,A,7,68,A,7,1015,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.9,A,7,12.2,A,7,65,A,7,1015,A,7,150,A,7,3.1,A,7,16000,B,7,2896,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.2,A,7,13.9,A,7,81,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,15.0,A,7,93,A,7,1015,A,7,220,A,7,1.5,A,7,8000,B,7,1494,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.6,A,7,15.0,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,6400,B,7,2134,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,6400,B,7,2438,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.6,A,7,15.0,A,7,96,A,7,1014,A,7,180,A,7,2.1,A,7,5600,B,7,823,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1011,A,7,160,A,7,6.2,A,7,11200,B,7,823,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.7,A,7,16.1,A,7,96,A,7,1010,A,7,180,A,7,4.1,A,7,11200,B,7,823,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.7,A,7,16.1,A,7,96,A,7,1010,A,7,190,A,7,3.1,A,7,11200,B,7,183,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,16.7,A,7,16.1,A,7,96,A,7,1010,A,7,190,A,7,4.6,A,7,16000,B,7,3658,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,08:00,48,861,13,1,10,8,1,16,12,1,10,14,1,10,4,1,16,13,1,10,31,1,21,9,E,9,4,E,9,17.2,A,7,16.1,A,7,93,A,7,1009,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,09:00,298,1415,117,1,10,213,1,16,72,1,10,124,1,10,164,1,16,90,1,10,136,1,21,9,E,9,5,E,9,18.3,A,7,16.7,A,7,90,A,7,1010,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,10:00,540,1415,93,1,10,0,1,16,93,1,10,109,1,10,0,1,16,109,1,10,392,1,21,10,E,9,10,E,9,18.9,A,7,17.2,A,7,90,A,7,1010,A,7,220,A,7,7.7,A,7,11200,B,7,701,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,11:00,729,1415,117,1,24,0,1,27,117,1,24,139,1,24,0,1,27,139,1,24,536,1,43,10,E,9,10,A,7,15.6,A,7,15.0,A,7,96,A,7,1011,A,7,300,A,7,10.3,A,7,4800,B,7,366,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1996,12:00,852,1415,143,1,24,0,1,27,143,1,24,171,1,24,0,1,27,171,1,24,676,1,43,10,E,9,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1012,A,7,310,A,7,9.3,A,7,11200,B,7,274,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,13:00,899,1415,183,1,10,0,1,16,183,1,10,216,1,10,0,1,16,216,1,10,846,1,21,10,E,9,10,E,9,12.8,A,7,10.0,A,7,83,A,7,1012,A,7,300,A,7,9.3,A,7,11200,B,7,549,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,14:00,868,1415,176,1,10,0,1,16,176,1,10,208,1,10,0,1,16,208,1,10,807,1,21,10,E,9,10,E,9,11.1,A,7,7.8,A,7,80,A,7,1013,A,7,310,A,7,9.8,A,7,16000,B,7,579,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
