726498,"FAIR FIELD",IA,-6.0,41.050,-91.983,244
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.8,B,8,-5.1,B,8,90,A,7,984,E,9,20,A,7,8.7,A,7,1760,C,8,77777,A,7,1.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.0,B,8,-4.6,B,8,95,A,7,984,E,9,20,A,7,8.2,A,7,1920,C,8,77777,B,8,1.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,08:00,19,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-4.3,B,8,-5.2,B,8,93,A,7,984,E,9,20,A,7,8.7,A,7,2080,C,8,77777,A,7,1.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,09:00,197,1415,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,79,2,25,10,B,8,10,B,8,-4.5,B,8,-4.7,B,8,98,A,7,984,E,9,30,A,7,8.7,A,7,2240,C,8,77777,A,7,1.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,10:00,386,1415,43,2,9,0,2,21,43,2,9,51,2,9,0,2,21,51,2,9,182,2,25,10,B,8,10,B,8,-4.8,B,8,-5.3,B,8,96,A,7,984,E,9,20,A,7,8.7,A,7,2400,C,8,77777,B,8,1.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,11:00,526,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,260,2,25,10,B,8,10,B,8,-4.5,B,8,-5.8,B,8,89,A,7,984,E,9,30,A,7,8.7,A,7,2560,C,8,77777,A,7,1.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,12:00,606,1415,68,2,9,0,2,21,68,2,9,83,2,9,0,2,21,83,2,9,314,2,25,9,B,8,9,B,8,-5.3,B,8,-6.9,B,8,87,A,7,984,E,9,20,A,7,7.7,A,7,2720,C,8,77777,A,7,1.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,13:00,620,1415,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,332,2,25,9,B,8,9,B,8,-5.5,B,8,-6.4,B,8,93,A,7,984,E,9,10,A,7,7.2,A,7,2880,C,8,77777,B,8,1.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,14:00,568,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,287,2,25,10,B,8,10,B,8,-5.3,B,8,-6.0,B,8,94,A,7,984,E,9,10,A,7,8.2,A,7,3040,C,8,77777,A,7,1.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,15:00,453,1415,60,2,9,0,2,21,60,2,9,71,2,9,0,2,21,71,2,9,256,2,25,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,984,E,9,360,A,7,8.2,A,7,3200,B,7,210,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,16:00,283,1415,167,2,9,377,2,21,91,2,9,168,2,9,281,2,21,111,2,9,173,2,25,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,984,E,9,360,A,7,6.7,A,7,6400,B,7,720,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,17:00,77,1191,24,2,9,235,2,21,11,2,9,29,2,9,132,2,21,20,2,9,25,2,25,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,984,E,9,340,A,7,7.7,A,7,1600,B,7,900,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-6.0,A,7,92,A,7,984,E,9,350,A,7,6.7,A,7,4800,B,7,960,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,984,E,9,340,A,7,8.2,A,7,11300,B,7,930,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,984,E,9,340,A,7,8.7,A,7,8000,B,7,1020,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,984,E,9,350,A,7,8.2,A,7,16100,B,7,1230,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,984,E,9,340,A,7,7.2,A,7,16100,B,7,1470,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,984,E,9,330,A,7,5.1,A,7,4800,B,7,780,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,984,E,9,340,A,7,8.2,A,7,16100,B,7,1410,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.3,B,8,-7.8,B,8,88,A,7,984,E,9,340,B,8,8.5,B,8,16100,C,8,1110,B,8,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,984,E,9,330,A,7,8.7,A,7,16100,B,7,810,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,984,E,9,330,A,7,6.2,A,7,16100,B,7,810,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-11.0,A,7,91,A,7,984,E,9,310,A,7,6.7,A,7,16100,B,7,960,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,984,E,9,330,A,7,6.2,A,7,11300,B,7,1140,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,984,E,9,310,A,7,7.2,A,7,16100,B,7,1380,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-12.0,A,7,91,A,7,984,E,9,330,A,7,8.2,A,7,16100,B,7,2400,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/2004,08:00,19,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,984,E,9,320,A,7,6.7,A,7,16100,B,7,2400,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,09:00,197,1415,121,2,9,492,2,21,52,2,9,120,2,9,313,2,21,77,2,9,85,2,25,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,984,E,9,320,A,7,8.2,A,7,11300,B,7,2400,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,10:00,387,1415,264,2,9,507,2,21,125,2,9,267,2,9,431,2,21,148,2,9,242,2,25,8,E,9,8,E,9,-13.0,A,7,-15.0,A,7,83,A,7,984,E,9,310,A,7,8.2,A,7,16100,B,7,1020,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,11:00,528,1415,221,2,9,129,2,21,173,2,9,239,2,9,125,2,21,192,2,9,400,2,25,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,984,E,9,320,A,7,7.2,A,7,16100,B,7,2400,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,12:00,608,1415,440,2,9,562,2,21,197,2,9,448,2,9,545,2,21,213,2,9,410,2,25,0,E,9,0,E,9,-14.0,A,7,-18.0,A,7,69,A,7,984,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,13:00,623,1415,269,2,9,138,2,21,208,2,9,291,2,9,138,2,21,230,2,9,499,2,25,0,E,9,0,E,9,-14.0,A,7,-18.0,A,7,69,A,7,984,E,9,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,14:00,571,1415,195,2,9,53,2,21,174,2,9,214,2,9,51,2,21,194,2,9,483,2,25,0,E,9,0,E,9,-14.0,A,7,-18.0,A,7,69,A,7,984,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,15:00,456,1415,260,2,9,414,2,21,126,2,9,268,2,9,374,2,21,147,2,9,243,2,25,0,E,9,0,E,9,-14.0,A,7,-18.0,A,7,69,A,7,984,E,9,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,16:00,287,1415,167,2,9,483,2,21,69,2,9,168,2,9,364,2,21,94,2,9,117,2,25,0,B,8,0,B,8,-14.1,B,8,-17.9,B,8,70,A,7,984,E,9,300,B,8,6.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,17:00,80,1214,27,2,9,272,2,21,12,2,9,33,2,9,152,2,21,22,2,9,26,2,25,0,E,9,0,E,9,-15.0,A,7,-18.0,A,7,76,A,7,984,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-20.0,A,7,69,A,7,984,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-20.0,A,7,75,A,7,984,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-20.0,A,7,75,A,7,984,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-21.0,A,7,75,A,7,984,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-21.0,A,7,75,A,7,984,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-22.0,A,7,75,A,7,984,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-23.0,A,7,75,A,7,984,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-23.0,A,7,75,A,7,984,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-23.0,A,7,82,A,7,984,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-23.0,A,7,75,A,7,984,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.0,A,7,-24.0,A,7,82,A,7,984,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.0,A,7,-25.0,A,7,82,A,7,984,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.0,A,7,-25.0,A,7,74,A,7,984,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-23.0,A,7,82,A,7,984,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,08:00,19,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-21.0,A,7,-23.0,A,7,82,A,7,984,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,09:00,198,1415,120,2,9,352,2,21,71,2,9,120,2,9,218,2,21,89,2,9,136,2,25,0,E,9,0,E,9,-19.0,A,7,-22.0,A,7,75,A,7,984,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,10:00,388,1415,236,2,9,387,2,21,129,2,9,245,2,9,336,2,21,152,2,9,267,2,25,0,E,9,0,A,7,-17.0,A,7,-21.0,A,7,68,A,7,984,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,11:00,529,1415,195,2,9,80,2,21,165,2,9,214,2,9,77,2,21,185,2,9,446,2,25,0,E,9,0,A,7,-14.0,A,7,-19.0,A,7,63,A,7,984,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,12:00,610,1415,130,2,9,0,2,21,130,2,9,150,2,9,0,2,21,150,2,9,539,2,25,0,B,8,0,B,8,-11.8,B,8,-18.0,B,8,56,A,7,984,E,9,240,B,8,7.0,B,8,13700,C,8,77777,B,8,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,13:00,625,1415,281,2,9,162,2,21,209,2,9,304,2,9,162,2,21,232,2,9,502,2,25,0,E,9,0,A,7,-10.0,A,7,-17.0,A,7,53,A,7,984,E,9,250,A,7,8.2,A,7,11300,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,14:00,574,1415,149,2,9,6,2,21,147,2,9,170,2,9,4,2,21,168,2,9,571,2,25,0,E,9,0,A,7,-9.0,A,7,-16.0,A,7,53,A,7,984,E,9,250,A,7,8.2,A,7,5600,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,05,C,8
01/06/2004,15:00,460,1415,152,2,9,52,2,21,135,2,9,167,2,9,48,2,21,151,2,9,357,2,25,0,B,8,0,B,8,-8.9,B,8,-16.0,B,8,53,A,7,984,E,9,250,B,8,7.0,B,8,10850,C,8,77777,B,8,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,16:00,290,1415,168,2,9,417,2,21,82,2,9,171,2,9,316,2,21,106,2,9,153,2,25,0,E,9,0,A,7,-9.0,A,7,-16.0,A,7,53,A,7,984,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,17:00,83,1238,28,2,9,258,2,21,13,2,9,33,2,9,145,2,21,22,2,9,28,2,25,1,B,8,0,B,8,-9.4,B,8,-15.0,B,8,60,A,7,984,E,9,230,B,8,4.8,B,8,16100,C,8,21916,B,8,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-9.8,B,8,-15.4,B,8,60,A,7,984,E,9,220,B,8,5.0,B,8,16100,C,8,21938,B,8,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-10.3,B,8,-15.3,B,8,64,A,7,984,E,9,230,B,8,5.2,B,8,16100,C,8,21839,B,8,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-10.3,B,8,-14.7,B,8,67,A,7,984,E,9,220,B,8,4.0,B,8,16100,C,8,21890,B,8,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-10.7,B,8,-15.1,B,8,67,A,7,984,E,9,210,B,8,4.2,B,8,16100,C,8,21867,B,8,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-11.2,B,8,-15.1,B,8,70,A,7,984,E,9,210,B,8,4.0,B,8,16100,C,8,21858,B,8,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-12.6,B,8,-16.5,B,8,70,A,7,984,E,9,190,B,8,3.1,B,8,16100,C,8,77777,B,8,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-13.6,B,8,-16.9,B,8,74,A,7,984,E,9,160,B,8,3.1,B,8,16100,C,8,21661,B,8,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-13.0,B,8,-16.3,B,8,74,A,7,984,E,9,150,B,8,2.8,B,8,16100,C,8,21637,B,8,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-13.0,B,8,-15.7,B,8,78,A,7,984,E,9,160,B,8,2.8,B,8,16100,C,8,21613,B,8,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-12.4,B,8,-16.2,B,8,71,A,7,984,E,9,160,B,8,3.0,B,8,16100,C,8,21589,B,8,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-12.9,B,8,-16.6,B,8,71,A,7,984,E,9,150,B,8,2.5,B,8,16100,C,8,21656,B,8,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-13.3,B,8,-16.5,B,8,74,A,7,984,E,9,230,B,8,2.2,B,8,16100,C,8,77777,B,8,0.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,-13.3,B,8,-16.4,B,8,75,A,7,984,E,9,230,B,8,2.2,B,8,16100,C,8,77777,B,8,0.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,-12.2,B,8,-15.3,B,8,75,A,7,984,E,9,110,B,8,3.2,B,8,16100,C,8,77777,B,8,0.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,08:00,19,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,B,8,7,B,8,-12.7,B,8,-15.2,B,8,80,A,7,984,E,9,110,B,8,2.9,B,8,16100,C,8,77777,B,8,0.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,09:00,199,1415,70,2,9,37,2,21,65,2,9,77,2,9,27,2,21,73,2,9,147,2,25,8,B,8,7,B,8,-11.1,B,8,-14.2,B,8,76,A,7,984,E,9,100,B,8,2.8,B,8,16100,C,8,77777,B,8,0.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,10:00,390,1415,178,2,9,197,2,21,124,2,9,192,2,9,174,2,21,144,2,9,275,2,25,8,B,8,8,B,8,-9.1,B,8,-13.1,B,8,70,A,7,984,E,9,80,B,8,2.8,B,8,16100,C,8,21724,B,8,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,11:00,531,1415,72,2,9,0,2,21,72,2,9,86,2,9,0,2,21,86,2,9,315,2,25,9,E,9,8,E,9,-7.0,A,7,-12.0,A,7,64,A,7,984,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,12:00,612,1415,266,2,9,139,2,21,206,2,9,288,2,9,139,2,21,228,2,9,492,2,25,0,E,9,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,984,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,13:00,628,1415,263,2,9,84,2,21,225,2,9,287,2,9,83,2,21,250,2,9,618,2,25,1,E,9,1,E,9,-4.0,A,7,-10.0,A,7,59,A,7,984,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
