725300,"CHICAGO OHARE INTL AP",IL,-6.0,41.983,-87.917,201
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/11/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,20.0,A,7,14.4,A,7,71,A,7,990,A,7,330,A,7,7.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,18.9,A,7,11.7,A,7,63,A,7,990,A,7,300,A,7,2.6,A,7,24100,B,7,7620,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,17.8,A,7,12.8,A,7,73,A,7,990,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,16.7,A,7,12.8,A,7,78,A,7,990,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,15.0,A,7,12.8,A,7,87,A,7,990,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,14.4,A,7,13.3,A,7,93,A,7,989,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,14.4,A,7,13.3,A,7,93,A,7,989,A,7,160,A,7,1.5,A,7,14500,B,7,3050,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,989,A,7,230,A,7,1.5,A,7,16100,B,7,2130,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,16.7,A,7,14.4,A,7,87,A,7,989,A,7,300,A,7,3.1,A,7,12900,B,7,2130,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,06:00,30,686,11,1,13,2,1,13,11,1,13,13,1,13,0,1,13,13,1,13,40,1,23,9,A,7,9,A,7,16.1,A,7,14.4,A,7,90,A,7,990,A,7,290,A,7,3.6,A,7,16100,B,7,2130,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,07:00,251,1349,32,1,13,4,1,9,31,1,13,38,1,13,1,1,9,37,1,13,124,1,21,10,A,7,10,A,7,16.1,A,7,15.0,A,7,93,A,7,990,A,7,0,A,7,0.0,A,7,9700,B,7,1520,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,08:00,497,1349,199,1,9,44,1,13,183,1,13,218,1,9,42,1,13,202,1,13,476,1,21,8,A,7,8,A,7,18.3,A,7,15.0,A,7,81,A,7,989,A,7,330,A,7,2.1,A,7,12900,B,7,2130,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
09/12/1987,09:00,715,1349,449,1,13,584,1,13,136,1,18,465,1,13,577,1,13,159,1,18,293,1,26,5,A,7,5,A,7,21.1,A,7,14.4,A,7,66,A,7,989,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,10:00,889,1349,550,1,9,641,1,13,123,1,13,587,1,9,655,1,13,155,1,13,328,1,21,2,A,7,2,A,7,22.2,A,7,13.9,A,7,59,A,7,989,A,7,200,A,7,2.6,A,7,12900,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,11:00,1007,1349,689,1,9,693,1,13,167,1,13,731,1,9,708,1,13,201,1,13,522,1,21,2,A,7,2,A,7,23.9,A,7,12.8,A,7,50,A,7,989,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,12:00,1060,1349,766,1,13,708,1,13,204,1,18,806,1,13,720,1,13,239,1,18,698,1,26,6,A,7,6,A,7,25.6,A,7,13.9,A,7,49,A,7,988,A,7,230,A,7,5.7,A,7,16100,B,7,1220,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,13:00,1047,1349,402,1,13,140,1,13,293,1,18,447,1,13,150,1,13,330,1,18,1003,1,26,7,A,7,7,A,7,24.4,A,7,11.7,A,7,45,A,7,988,A,7,260,A,7,6.2,A,7,24100,B,7,1220,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
09/12/1987,14:00,966,1349,597,1,13,547,1,13,201,1,18,622,1,13,552,1,13,226,1,18,571,1,26,6,A,7,3,A,7,25.0,A,7,11.7,A,7,43,A,7,988,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,15:00,824,1349,436,1,13,442,1,13,164,1,18,473,1,13,455,1,13,195,1,18,386,1,26,8,A,7,3,A,7,26.1,A,7,10.0,A,7,36,A,7,988,A,7,240,A,7,6.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,16:00,630,1349,400,1,9,651,1,13,93,1,13,421,1,9,640,1,13,122,1,13,197,1,21,4,A,7,1,A,7,24.4,A,7,8.3,A,7,36,A,7,988,A,7,230,A,7,7.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,17:00,399,1349,193,1,9,306,1,13,101,1,13,200,1,9,269,1,13,120,1,13,189,1,21,8,A,7,2,A,7,22.8,A,7,10.0,A,7,45,A,7,988,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,18:00,146,1349,56,1,13,141,1,13,40,1,18,58,1,13,72,1,13,50,1,18,74,1,26,8,A,7,3,A,7,19.4,A,7,10.0,A,7,55,A,7,988,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,19:00,1,124,1,1,13,1,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,3,A,7,18.9,A,7,10.6,A,7,59,A,7,989,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,15.6,A,7,10.0,A,7,70,A,7,990,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,13.9,A,7,10.6,A,7,81,A,7,990,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,13.9,A,7,11.1,A,7,84,A,7,990,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,13.9,A,7,11.1,A,7,84,A,7,990,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,12.8,A,7,11.1,A,7,90,A,7,990,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,11.7,A,7,10.6,A,7,93,A,7,990,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10.0,A,7,96,A,7,990,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10.0,A,7,96,A,7,990,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.9,A,7,96,A,7,990,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.9,A,7,96,A,7,990,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,06:00,28,664,17,1,13,58,1,13,11,1,13,15,1,13,19,1,13,14,1,13,19,1,23,1,A,7,1,A,7,9.4,A,7,8.9,A,7,96,A,7,991,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,07:00,246,1350,96,1,13,265,1,13,47,1,18,102,1,13,191,1,13,67,1,18,83,1,26,4,A,7,4,A,7,13.9,A,7,11.7,A,7,87,A,7,991,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,08:00,493,1350,145,1,13,55,1,13,124,1,18,158,1,13,52,1,13,139,1,18,352,1,26,7,A,7,7,A,7,17.2,A,7,10.6,A,7,65,A,7,991,A,7,240,A,7,3.1,A,7,24100,B,7,2130,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,09:00,711,1350,373,1,13,245,1,13,242,1,18,403,1,13,252,1,13,270,1,18,615,1,26,7,A,7,7,A,7,18.3,A,7,11.1,A,7,63,A,7,992,A,7,290,A,7,3.6,A,7,24100,B,7,2130,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,10:00,884,1350,231,1,9,103,1,13,163,1,13,262,1,9,110,1,13,190,1,13,466,1,21,9,A,7,9,A,7,17.2,A,7,12.2,A,7,73,A,7,992,A,7,280,A,7,3.1,A,7,16100,B,7,1220,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,11:00,1002,1350,160,1,9,4,1,9,158,1,13,197,1,9,3,1,9,195,1,13,796,1,18,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,992,A,7,290,A,7,3.6,A,7,24100,B,7,1980,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
09/13/1987,12:00,1056,1350,165,1,9,14,1,9,154,1,13,184,1,9,14,1,9,173,1,13,661,1,18,10,A,7,10,A,7,16.1,A,7,11.7,A,7,75,A,7,992,A,7,310,A,7,3.6,A,7,19300,B,7,1980,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
09/13/1987,13:00,1041,1350,293,1,9,19,1,13,278,1,13,345,1,9,17,1,13,332,1,13,1273,1,21,10,A,7,9,A,7,17.8,A,7,11.1,A,7,65,A,7,992,A,7,330,A,7,2.1,A,7,24100,B,7,1980,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
09/13/1987,14:00,960,1350,646,1,13,702,1,13,142,1,18,690,1,13,719,1,13,177,1,18,415,1,26,6,A,7,5,A,7,20.6,A,7,10.6,A,7,53,A,7,991,A,7,320,A,7,2.1,A,7,24100,B,7,1980,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,15:00,818,1350,509,1,13,575,1,13,157,1,18,530,1,13,576,1,13,180,1,18,371,1,26,4,A,7,4,A,7,20.6,A,7,10.6,A,7,53,A,7,991,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,16:00,624,1350,213,1,9,68,1,13,181,1,13,233,1,9,67,1,13,202,1,13,535,1,21,9,A,7,9,A,7,20.0,A,7,11.1,A,7,57,A,7,991,A,7,320,A,7,2.1,A,7,24100,B,7,1830,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,17:00,392,1350,85,1,9,25,1,13,77,1,13,93,1,9,22,1,13,86,1,13,216,1,21,9,A,7,9,A,7,20.6,A,7,11.7,A,7,57,A,7,991,A,7,230,A,7,2.1,A,7,24100,B,7,1830,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,18:00,139,1350,49,1,13,50,1,13,44,1,18,53,1,13,28,1,13,50,1,18,92,1,26,7,A,7,7,A,7,18.9,A,7,12.2,A,7,65,A,7,991,A,7,310,A,7,1.5,A,7,24100,B,7,1680,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,19:00,0,79,2,1,13,0,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,8,A,7,17.2,A,7,11.7,A,7,70,A,7,992,A,7,90,A,7,4.1,A,7,24100,B,7,1160,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/13/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.3,A,7,11.1,A,7,63,A,7,992,A,7,120,A,7,1.5,A,7,24100,B,7,1160,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,17.8,A,7,12.2,A,7,70,A,7,992,A,7,80,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.9,A,7,12.2,A,7,90,A,7,993,A,7,320,A,7,1.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,12.2,A,7,97,A,7,993,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.1,A,7,96,A,7,994,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10.0,A,7,96,A,7,994,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10.0,A,7,96,A,7,994,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,10.0,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,8.9,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,8.3,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,06:00,26,642,17,1,13,54,1,9,11,1,13,15,1,13,18,1,9,14,1,13,19,1,21,0,A,7,0,A,7,8.9,A,7,8.9,A,7,100,A,7,996,A,7,240,A,7,2.1,A,7,8000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,07:00,242,1351,124,1,13,457,1,9,40,1,13,126,1,13,337,1,9,66,1,13,74,1,21,0,A,7,0,A,7,13.3,A,7,12.8,A,7,97,A,7,996,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/14/1987,08:00,489,1351,314,1,9,688,1,9,61,1,13,324,1,9,642,1,9,91,1,13,125,1,18,0,A,7,0,A,7,17.8,A,7,12.8,A,7,73,A,7,996,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/14/1987,09:00,706,1351,469,1,9,701,1,13,98,1,13,497,1,9,701,1,13,129,1,13,219,1,21,1,A,7,1,A,7,20.6,A,7,11.7,A,7,57,A,7,996,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/14/1987,10:00,880,1351,656,1,9,854,1,9,93,1,13,676,1,9,848,1,9,122,1,13,214,1,18,0,A,7,0,A,7,21.7,A,7,10.0,A,7,48,A,7,997,A,7,90,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,11:00,997,1351,751,1,9,845,1,13,120,1,13,795,1,9,854,1,13,162,1,13,356,1,21,3,A,7,0,A,7,22.8,A,7,11.1,A,7,48,A,7,996,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,12:00,1051,1351,755,1,9,818,1,13,113,1,13,775,1,9,818,1,13,138,1,13,310,1,21,3,A,7,1,A,7,23.9,A,7,9.4,A,7,40,A,7,996,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,13:00,1036,1351,760,1,9,836,1,13,112,1,13,780,1,9,835,1,13,137,1,13,299,1,21,3,A,7,1,A,7,23.9,A,7,11.1,A,7,45,A,7,995,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,14:00,954,1351,662,1,9,748,1,13,128,1,13,692,1,9,751,1,13,159,1,13,344,1,21,3,A,7,2,A,7,23.9,A,7,13.3,A,7,52,A,7,994,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,15:00,811,1351,545,1,9,738,1,13,97,1,13,574,1,9,738,1,13,129,1,13,232,1,21,3,A,7,1,A,7,23.3,A,7,13.3,A,7,54,A,7,993,A,7,40,A,7,4.6,A,7,14500,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,16:00,617,1351,392,1,9,600,1,13,115,1,13,406,1,9,581,1,13,139,1,13,233,1,21,8,A,7,2,A,7,23.3,A,7,13.3,A,7,54,A,7,993,A,7,90,A,7,3.6,A,7,14500,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,17:00,384,1351,130,1,13,56,1,13,114,1,18,142,1,13,50,1,13,128,1,18,295,1,26,9,A,7,7,A,7,21.7,A,7,13.9,A,7,61,A,7,993,A,7,110,A,7,3.6,A,7,16100,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,18:00,132,1351,31,1,13,31,1,13,27,1,13,33,1,13,17,1,13,32,1,13,56,1,23,10,A,7,9,A,7,20.6,A,7,13.3,A,7,63,A,7,993,A,7,80,A,7,3.6,A,7,16100,B,7,2440,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,19:00,0,56,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,A,7,20.0,A,7,13.3,A,7,66,A,7,993,A,7,100,A,7,3.6,A,7,16100,B,7,1680,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,20.0,A,7,13.9,A,7,68,A,7,993,A,7,120,A,7,4.1,A,7,19300,B,7,1830,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,14.4,A,7,73,A,7,994,A,7,80,A,7,2.1,A,7,16100,B,7,1400,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,993,A,7,70,A,7,5.2,A,7,12900,B,7,2440,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
09/14/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,18.3,A,7,16.7,A,7,90,A,7,992,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
09/14/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,992,A,7,70,A,7,3.1,A,7,16100,B,7,2440,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/15/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,992,A,7,100,A,7,2.6,A,7,16100,B,7,2740,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
09/15/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,991,A,7,110,A,7,3.6,A,7,11300,B,7,2440,A,7,2.9,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
09/15/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,991,A,7,110,A,7,3.1,A,7,12900,B,7,2130,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
09/15/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,991,A,7,50,A,7,3.6,A,7,11300,B,7,2130,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/15/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,18.3,A,7,15.6,A,7,84,A,7,991,A,7,90,A,7,3.6,A,7,16100,B,7,2130,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
