724560,"TOPEKA MUNICIPAL AP",KS,-6.0,39.067,-95.633,269
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,999,A,7,290,A,7,3.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,1000,A,7,300,A,7,4.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,1000,A,7,300,A,7,6.2,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,08:00,8,389,12,1,13,67,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-8.9,A,7,-13.3,A,7,71,A,7,1002,A,7,320,A,7,6.2,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,09:00,174,1415,92,1,13,556,1,9,23,1,13,97,1,13,393,1,9,48,1,13,49,1,21,0,A,7,0,A,7,-8.3,A,7,-15.0,A,7,59,A,7,1003,A,7,340,A,7,7.2,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,10:00,379,1415,246,1,9,783,1,9,34,1,13,260,1,9,688,1,9,74,1,13,86,1,18,0,A,7,0,A,7,-8.3,A,7,-20.0,A,7,39,A,7,1004,A,7,330,A,7,9.3,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,11:00,537,1415,381,1,9,887,1,9,44,1,13,404,1,9,835,1,9,86,1,13,112,1,18,0,A,7,0,A,7,-8.3,A,7,-21.1,A,7,35,A,7,1005,A,7,320,A,7,9.8,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,12:00,635,1415,470,1,9,934,1,9,49,1,13,496,1,9,900,1,9,90,1,13,127,1,18,0,A,7,0,A,7,-7.8,A,7,-20.0,A,7,37,A,7,1005,A,7,320,A,7,9.3,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,13:00,666,1415,504,1,9,959,1,9,51,1,13,532,1,9,930,1,9,93,1,13,132,1,18,0,A,7,0,A,7,-7.8,A,7,-20.6,A,7,36,A,7,1005,A,7,310,A,7,6.7,A,7,40200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,14:00,629,1415,471,1,9,948,1,9,49,1,13,499,1,9,913,1,9,91,1,13,126,1,18,0,A,7,0,A,7,-7.8,A,7,-21.7,A,7,32,A,7,1005,A,7,320,A,7,8.2,A,7,40200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,15:00,525,1415,376,1,9,899,1,9,43,1,13,400,1,9,843,1,9,86,1,13,110,1,18,0,A,7,0,A,7,-8.3,A,7,-23.9,A,7,28,A,7,1005,A,7,340,A,7,8.2,A,7,40200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,16:00,363,1415,236,1,13,790,1,9,33,1,13,251,1,13,687,1,9,74,1,13,83,1,21,0,A,7,0,A,7,-8.3,A,7,-22.8,A,7,31,A,7,1005,A,7,320,A,7,8.8,A,7,40200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,17:00,155,1415,76,1,13,518,1,9,21,1,13,82,1,13,354,1,9,43,1,13,44,1,21,0,A,7,0,A,7,-10.0,A,7,-22.8,A,7,35,A,7,1005,A,7,330,A,7,6.7,A,7,40200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,18:00,4,271,9,1,13,40,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-11.1,A,7,-22.2,A,7,40,A,7,1005,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-11.7,A,7,-21.7,A,7,44,A,7,1006,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-20.6,A,7,53,A,7,1005,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-20.6,A,7,55,A,7,1006,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-20.6,A,7,55,A,7,1006,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-20.0,A,7,63,A,7,1006,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-14.4,A,7,-20.0,A,7,63,A,7,1006,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,-14.4,A,7,-20.6,A,7,60,A,7,1007,A,7,300,A,7,3.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-14.4,A,7,-20.0,A,7,63,A,7,1007,A,7,330,A,7,2.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,0,A,7,-15.0,A,7,-20.0,A,7,66,A,7,1007,A,7,350,A,7,2.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-14.4,A,7,-20.0,A,7,63,A,7,1007,A,7,30,A,7,2.6,A,7,40200,B,7,2440,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-13.9,A,7,-20.6,A,7,58,A,7,1007,A,7,40,A,7,4.6,A,7,40200,B,7,2130,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-13.9,A,7,-21.7,A,7,52,A,7,1008,A,7,50,A,7,3.1,A,7,40200,B,7,1830,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-22.2,A,7,48,A,7,1009,A,7,30,A,7,1.5,A,7,40200,B,7,3050,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,08:00,8,389,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-12.8,A,7,-21.7,A,7,48,A,7,1009,A,7,120,A,7,2.1,A,7,24100,B,7,1830,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,09:00,174,1415,39,1,13,4,1,9,38,1,13,43,1,13,0,1,9,43,1,13,130,1,21,10,A,7,10,A,7,-12.8,A,7,-21.7,A,7,48,A,7,1009,A,7,120,A,7,2.1,A,7,24100,B,7,1830,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,10:00,380,1415,114,1,9,3,1,9,113,1,13,126,1,9,2,1,9,125,1,13,380,1,18,10,A,7,10,A,7,-12.2,A,7,-21.1,A,7,48,A,7,1009,A,7,100,A,7,3.1,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,11:00,538,1415,152,1,9,1,1,9,152,1,13,171,1,9,1,1,9,171,1,13,562,1,18,10,A,7,10,A,7,-11.7,A,7,-21.1,A,7,46,A,7,1009,A,7,70,A,7,3.1,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,12:00,636,1415,176,1,9,9,1,9,172,1,13,200,1,9,7,1,9,197,1,13,674,1,18,10,A,7,10,A,7,-10.6,A,7,-20.6,A,7,44,A,7,1008,A,7,80,A,7,4.1,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,13:00,668,1415,318,1,13,262,1,13,194,1,13,340,1,13,269,1,13,212,1,13,430,1,23,8,A,7,6,A,7,-8.9,A,7,-20.6,A,7,39,A,7,1007,A,7,50,A,7,2.6,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,14:00,632,1415,282,1,13,288,1,13,154,1,13,306,1,13,293,1,13,174,1,13,324,1,23,8,A,7,6,A,7,-8.3,A,7,-20.0,A,7,39,A,7,1007,A,7,210,A,7,2.1,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,15:00,529,1415,211,1,13,267,1,13,112,1,13,230,1,13,260,1,13,133,1,13,220,1,23,8,A,7,7,A,7,-8.3,A,7,-20.0,A,7,39,A,7,1005,A,7,50,A,7,5.2,A,7,16100,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,16:00,367,1415,144,1,13,242,1,13,81,1,13,155,1,13,207,1,13,101,1,13,153,1,23,8,A,7,7,A,7,-8.9,A,7,-20.0,A,7,41,A,7,1006,A,7,80,A,7,3.1,A,7,16100,B,7,3350,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,17:00,158,1415,27,1,13,11,1,9,25,1,13,29,1,13,7,1,9,28,1,13,64,1,21,10,A,7,9,A,7,-9.4,A,7,-20.0,A,7,42,A,7,1005,A,7,60,A,7,4.1,A,7,16100,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,18:00,4,295,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-9.4,A,7,-19.4,A,7,44,A,7,1005,A,7,50,A,7,3.6,A,7,16100,B,7,2290,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-19.4,A,7,46,A,7,1006,A,7,50,A,7,4.1,A,7,16100,B,7,3350,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-19.4,A,7,46,A,7,1006,A,7,60,A,7,3.1,A,7,16100,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-10.6,A,7,-19.4,A,7,48,A,7,1006,A,7,50,A,7,2.6,A,7,16100,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-10.6,A,7,-18.9,A,7,51,A,7,1006,A,7,60,A,7,3.1,A,7,16100,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-10.6,A,7,-18.9,A,7,51,A,7,1006,A,7,60,A,7,3.6,A,7,16100,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-11.1,A,7,-18.9,A,7,53,A,7,1006,A,7,70,A,7,3.6,A,7,16100,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,0,A,7,-11.1,A,7,-18.9,A,7,53,A,7,1005,A,7,60,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,-11.7,A,7,-18.9,A,7,55,A,7,1006,A,7,90,A,7,2.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,-12.2,A,7,-19.4,A,7,55,A,7,1005,A,7,90,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-18.9,A,7,58,A,7,1005,A,7,80,A,7,3.6,A,7,40200,B,7,4570,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-18.9,A,7,58,A,7,1005,A,7,90,A,7,4.6,A,7,40200,B,7,4570,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-12.2,A,7,-19.4,A,7,55,A,7,1005,A,7,100,A,7,5.2,A,7,40200,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-18.9,A,7,58,A,7,1004,A,7,90,A,7,4.6,A,7,40200,B,7,2740,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,08:00,8,389,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,-12.8,A,7,-18.9,A,7,61,A,7,1004,A,7,100,A,7,6.2,A,7,32200,B,7,2740,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,09:00,174,1415,50,1,13,10,1,9,48,1,13,54,1,13,1,1,9,54,1,13,152,1,21,10,A,7,9,A,7,-12.2,A,7,-18.9,A,7,58,A,7,1004,A,7,100,A,7,6.2,A,7,24100,B,7,2740,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,10:00,381,1415,113,1,9,71,1,9,94,1,13,124,1,9,63,1,9,107,1,13,207,1,18,10,A,7,9,A,7,-11.7,A,7,-18.9,A,7,55,A,7,1004,A,7,90,A,7,6.2,A,7,24100,B,7,2740,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,11:00,539,1415,162,1,9,53,1,9,141,1,13,177,1,9,51,1,9,158,1,13,398,1,18,10,A,7,9,A,7,-11.1,A,7,-18.9,A,7,53,A,7,1004,A,7,110,A,7,6.2,A,7,24100,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,12:00,638,1415,173,1,9,31,1,9,159,1,13,190,1,9,30,1,9,177,1,13,477,1,18,10,A,7,9,A,7,-10.6,A,7,-19.4,A,7,48,A,7,1004,A,7,100,A,7,6.2,A,7,24100,B,7,2130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,13:00,671,1415,220,1,9,29,1,9,206,1,13,248,1,9,25,1,9,236,1,13,783,1,18,10,A,7,10,A,7,-10.6,A,7,-18.9,A,7,51,A,7,1003,A,7,100,A,7,5.2,A,7,11300,B,7,1980,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,14:00,635,1415,198,1,9,6,1,9,196,1,13,223,1,9,5,1,9,221,1,13,732,1,18,10,A,7,10,A,7,-10.0,A,7,-20.0,A,7,44,A,7,1002,A,7,90,A,7,5.7,A,7,11300,B,7,1980,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1988,15:00,532,1415,128,1,9,5,1,9,127,1,13,147,1,9,3,1,9,145,1,13,495,1,18,10,A,7,10,A,7,-10.6,A,7,-17.8,A,7,56,A,7,1001,A,7,90,A,7,5.2,A,7,11300,B,7,1680,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1988,16:00,370,1415,72,1,9,1,1,9,72,1,13,83,1,9,0,1,9,83,1,13,276,1,18,10,A,7,10,A,7,-10.6,A,7,-16.1,A,7,64,A,7,1001,A,7,110,A,7,5.2,A,7,4800,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1988,17:00,162,1415,34,1,13,0,1,9,34,1,13,38,1,13,0,1,9,38,1,13,117,1,21,10,A,7,10,A,7,-11.1,A,7,-14.4,A,7,77,A,7,1001,A,7,100,A,7,5.2,A,7,2400,B,7,310,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1988,18:00,5,318,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-11.1,A,7,-15.0,A,7,73,A,7,1001,A,7,110,A,7,3.6,A,7,4000,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-17.2,A,7,58,A,7,1001,A,7,100,A,7,4.1,A,7,11300,B,7,1680,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-18.9,A,7,51,A,7,1001,A,7,80,A,7,5.2,A,7,16100,B,7,1830,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-18.9,A,7,51,A,7,1001,A,7,90,A,7,4.1,A,7,16100,B,7,3050,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-18.3,A,7,56,A,7,1001,A,7,90,A,7,4.6,A,7,16100,B,7,3050,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-16.1,A,7,67,A,7,1001,A,7,80,A,7,4.6,A,7,6400,B,7,1370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-16.1,A,7,70,A,7,1001,A,7,80,A,7,4.1,A,7,6400,B,7,1070,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-16.7,A,7,67,A,7,1001,A,7,90,A,7,4.1,A,7,4800,B,7,1370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-15.0,A,7,80,A,7,1000,A,7,90,A,7,5.2,A,7,3200,B,7,1220,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-15.0,A,7,80,A,7,1000,A,7,90,A,7,3.6,A,7,3200,B,7,1220,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-15.0,A,7,80,A,7,999,A,7,100,A,7,3.6,A,7,4800,B,7,1220,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-15.0,A,7,80,A,7,999,A,7,90,A,7,4.1,A,7,4800,B,7,1220,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-15.0,A,7,80,A,7,999,A,7,90,A,7,4.1,A,7,4800,B,7,1220,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-12.2,A,7,-15.0,A,7,80,A,7,999,A,7,70,A,7,2.6,A,7,4800,B,7,1220,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,08:00,8,389,5,1,13,13,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,2,A,7,-12.2,A,7,-15.0,A,7,80,A,7,999,A,7,60,A,7,3.1,A,7,4800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,09:00,175,1415,81,1,13,389,1,9,32,1,13,82,1,13,242,1,9,52,1,13,57,1,21,0,A,7,0,A,7,-12.2,A,7,-15.0,A,7,80,A,7,1000,A,7,60,A,7,2.6,A,7,8000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,10:00,382,1415,211,1,9,502,1,9,75,1,13,216,1,9,426,1,9,100,1,13,135,1,18,3,A,7,1,A,7,-11.7,A,7,-15.6,A,7,73,A,7,999,A,7,50,A,7,2.6,A,7,9700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,76,C,8
01/07/1988,11:00,541,1415,311,1,9,535,1,9,106,1,13,320,1,9,499,1,9,129,1,13,201,1,18,2,A,7,2,A,7,-10.0,A,7,-15.0,A,7,67,A,7,999,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,76,C,8
01/07/1988,12:00,641,1415,452,1,9,838,1,9,72,1,13,478,1,9,814,1,9,107,1,13,156,1,18,0,A,7,0,A,7,-8.9,A,7,-15.0,A,7,62,A,7,998,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
