725384,"ST.CLAIR COUNTY INT",MI,-5.0,42.917,-82.533,198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-19.5,A,7,-22.8,A,7,73,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,510,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-17.8,A,7,-20.6,A,7,77,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-17.3,A,7,-20.0,A,7,77,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,09:00,93,1332,32,1,25,171,1,28,21,1,25,34,1,25,83,1,28,28,1,25,37,1,45,4,B,8,3,B,8,-15.0,A,7,-17.8,A,7,77,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,10:00,288,1415,161,1,24,561,1,27,47,1,24,168,1,24,436,1,27,78,1,24,87,1,43,4,E,9,3,A,7,-11.7,A,7,-14.5,A,7,78,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,11:00,443,1415,106,1,24,51,1,27,90,1,24,117,1,24,46,1,27,102,1,24,254,1,43,10,E,9,9,A,7,-8.9,A,7,-13.4,A,7,67,A,7,990,E,9,180,A,7,1.5,A,7,16100,B,7,1290,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,12:00,543,1415,334,1,24,566,1,27,117,1,24,343,1,24,525,1,27,140,1,24,218,1,43,4,E,9,3,A,7,-8.9,A,7,-13.4,A,7,67,A,7,990,E,9,200,A,7,2.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,13:00,581,1415,334,1,25,479,1,28,137,1,25,352,1,25,463,1,28,161,1,25,270,1,45,5,B,8,4,B,8,-8.4,A,7,-13.4,A,7,64,A,7,990,E,9,170,A,7,2.5,A,7,16100,B,7,18343,B,8,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,14:00,554,1415,281,1,25,321,1,28,155,1,25,299,1,25,316,1,28,175,1,25,325,1,45,6,B,8,5,B,8,-8.4,A,7,-13.4,A,7,64,A,7,990,E,9,180,A,7,2.0,A,7,16100,B,7,14687,B,8,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,15:00,464,1415,208,1,25,195,1,28,144,1,25,225,1,25,182,1,28,165,1,25,326,1,45,7,B,8,7,B,8,-8.9,A,7,-12.8,A,7,71,A,7,990,E,9,170,A,7,1.5,A,7,16100,B,7,11030,B,8,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,16:00,318,1415,127,1,25,218,1,28,77,1,25,134,1,25,174,1,28,95,1,25,146,1,45,8,B,8,8,B,8,-10.0,A,7,-13.4,A,7,74,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,7373,B,8,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,17:00,127,1415,29,1,25,46,1,28,25,1,25,32,1,25,24,1,28,30,1,25,52,1,45,9,B,8,9,B,8,-11.2,A,7,-13.4,A,7,82,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,3717,B,8,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,18:00,1,153,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-13.9,A,7,-16.2,A,7,81,A,7,990,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.9,A,7,-16.7,A,7,49,A,7,990,E,9,0,B,8,0.0,B,8,8250,C,8,570,B,8,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-16.2,A,7,-18.9,A,7,78,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,1080,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-15.6,A,7,-18.4,A,7,77,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-16.2,A,7,-18.9,A,7,78,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,690,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-12.8,A,7,-15.0,A,7,82,A,7,990,E,9,310,A,7,2.5,A,7,16100,B,7,540,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-13.4,A,7,-16.2,A,7,77,A,7,990,E,9,310,A,7,2.0,A,7,16100,B,7,1093,E,9,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-13.9,A,7,-17.3,A,7,73,A,7,990,E,9,300,A,7,2.5,A,7,16100,B,7,2066,E,9,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-15.0,A,7,-18.4,A,7,73,A,7,990,E,9,290,A,7,3.0,A,7,16100,B,7,2168,E,9,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-15.6,A,7,-18.9,A,7,73,A,7,990,E,9,290,A,7,2.5,A,7,16100,B,7,2541,E,9,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-16.7,A,7,-20.0,A,7,73,A,7,990,E,9,280,A,7,1.5,A,7,16100,B,7,2884,E,9,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-16.7,A,7,-20.6,A,7,69,A,7,990,E,9,270,A,7,2.0,A,7,16100,B,7,3467,E,9,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-16.7,A,7,-20.0,A,7,73,A,7,990,E,9,260,A,7,2.0,A,7,16100,B,7,4020,E,9,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-16.7,A,7,-20.0,A,7,73,A,7,990,E,9,260,A,7,2.0,A,7,16100,B,7,4782,E,9,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-16.7,A,7,-20.0,A,7,73,A,7,990,E,9,270,A,7,2.0,A,7,16100,B,7,5305,E,9,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,09:00,93,1332,26,1,28,28,1,31,24,1,28,29,1,28,13,1,31,28,1,28,50,1,50,8,E,9,8,E,9,-13.9,A,7,-17.8,A,7,70,A,7,990,E,9,290,A,7,3.0,A,7,16100,B,7,5618,E,9,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,10:00,289,1415,97,1,28,79,1,31,81,1,28,105,1,28,62,1,31,93,1,28,175,1,50,8,E,9,8,E,9,-11.2,A,7,-15.6,A,7,67,A,7,990,E,9,270,A,7,3.0,A,7,16100,B,7,6231,E,9,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,11:00,445,1415,144,1,28,34,1,31,134,1,28,159,1,28,31,1,31,149,1,28,350,1,50,8,E,9,7,E,9,-8.4,A,7,-14.5,A,7,58,A,7,990,E,9,290,A,7,4.1,A,7,16100,B,7,6633,E,9,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,12:00,545,1415,238,1,28,324,1,31,113,1,28,254,1,28,309,1,31,134,1,28,217,1,50,8,E,9,7,E,9,-7.3,A,7,-14.5,A,7,53,A,7,990,E,9,290,A,7,5.1,A,7,16100,B,7,7126,E,9,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,13:00,583,1415,294,1,28,252,1,31,190,1,28,310,1,28,251,1,31,206,1,28,417,1,50,8,E,9,7,E,9,-6.7,A,7,-15.0,A,7,48,A,7,990,E,9,300,A,7,4.6,A,7,16100,B,7,7559,E,9,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,14:00,557,1415,116,1,28,66,1,31,90,1,28,131,1,28,66,1,31,105,1,28,210,1,50,8,E,9,7,E,9,-6.7,A,7,-16.7,A,7,41,A,7,990,E,9,290,A,7,4.1,A,7,16100,B,7,8112,E,9,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,15:00,467,1415,173,1,28,76,1,31,147,1,28,189,1,28,71,1,31,165,1,28,384,1,50,7,E,9,7,E,9,-6.7,A,7,-17.8,A,7,37,A,7,990,E,9,300,A,7,3.6,A,7,16100,B,7,8605,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,16:00,321,1415,118,1,28,34,1,31,111,1,28,130,1,28,29,1,31,123,1,28,262,1,50,7,E,9,7,E,9,-7.8,A,7,-17.3,A,7,42,A,7,990,E,9,300,A,7,3.6,A,7,16100,B,7,10027,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,17:00,130,1415,55,1,28,34,1,31,52,1,28,60,1,28,22,1,31,58,1,28,108,1,50,7,E,9,7,E,9,-9.5,A,7,-17.3,A,7,49,A,7,990,E,9,320,A,7,1.5,A,7,16100,B,7,10520,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,18:00,2,177,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,6,E,9,-11.7,A,7,-16.7,A,7,63,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,11013,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-12.3,A,7,-16.7,A,7,67,A,7,990,E,9,300,A,7,1.5,A,7,16100,B,7,11806,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-15.0,A,7,-18.4,A,7,73,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,12299,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-16.2,A,7,-18.4,A,7,81,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,12491,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-16.2,A,7,-18.4,A,7,81,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,12984,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-15.6,A,7,-18.4,A,7,77,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,13447,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,-16.2,A,7,-18.4,A,7,81,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-16.7,A,7,-19.5,A,7,77,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,14103,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-17.8,A,7,-20.6,A,7,77,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,14445,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-18.4,A,7,-21.2,A,7,76,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,14458,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-18.9,A,7,-21.7,A,7,76,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,14651,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-19.5,A,7,-22.3,A,7,76,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,15414,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-20.0,A,7,-22.8,A,7,76,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,15817,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-20.0,A,7,-22.8,A,7,76,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,16069,E,9,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-20.0,A,7,-23.4,A,7,72,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,17852,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,09:00,93,1356,40,1,28,250,1,31,22,1,28,41,1,28,121,1,31,32,1,28,39,1,50,5,E,9,4,E,9,-17.3,A,7,-20.0,A,7,77,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,17205,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,10:00,290,1415,138,1,28,375,1,31,61,1,28,146,1,28,286,1,31,87,1,28,110,1,50,4,E,9,4,E,9,-11.2,A,7,-15.6,A,7,67,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,17578,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,11:00,446,1415,256,1,28,589,1,31,70,1,28,267,1,28,530,1,31,100,1,28,134,1,50,4,E,9,4,E,9,-7.3,A,7,-14.5,A,7,53,A,7,990,E,9,340,A,7,2.0,A,7,16100,B,7,18130,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,12:00,547,1415,294,1,28,471,1,31,112,1,28,314,1,28,449,1,31,140,1,28,215,1,50,4,E,9,4,E,9,-3.9,A,7,-15.6,A,7,35,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,18623,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,13:00,586,1415,362,1,28,622,1,31,104,1,28,377,1,28,593,1,31,130,1,28,205,1,50,4,E,9,4,E,9,-3.9,A,7,-16.2,A,7,34,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,19626,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,14:00,560,1415,356,1,28,688,1,31,84,1,28,375,1,28,655,1,31,115,1,28,168,1,50,4,E,9,4,E,9,-5.6,A,7,-13.9,A,7,48,A,7,990,E,9,90,A,7,1.5,A,7,16100,B,7,19789,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,15:00,471,1415,157,1,28,260,1,31,71,1,28,173,1,28,239,1,31,93,1,28,129,1,50,4,E,9,3,E,9,-6.7,A,7,-13.4,A,7,55,A,7,990,E,9,90,A,7,2.0,A,7,16100,B,7,20342,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,16:00,325,1415,149,1,28,348,1,31,69,1,28,157,1,28,279,1,31,93,1,28,125,1,50,3,E,9,3,E,9,-7.3,A,7,-13.9,A,7,56,A,7,990,E,9,70,A,7,2.0,A,7,16100,B,7,21044,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,17:00,134,1415,56,1,28,239,1,31,33,1,28,58,1,28,119,1,31,46,1,28,59,1,50,3,E,9,3,E,9,-8.4,A,7,-13.9,A,7,61,A,7,990,E,9,80,A,7,1.5,A,7,16100,B,7,21477,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,18:00,2,200,0,1,24,15,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,E,9,3,A,7,-9.5,A,7,-13.4,A,7,70,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-9.5,A,7,-13.9,A,7,67,A,7,990,E,9,320,A,7,1.5,A,7,16100,B,7,77777,B,8,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-10.0,A,7,-14.5,A,7,67,A,7,990,E,9,330,A,7,1.5,A,7,16100,B,7,77777,B,8,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-10.0,A,7,-15.6,A,7,60,A,7,990,E,9,320,A,7,2.0,A,7,16100,B,7,77777,B,8,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-10.6,A,7,-15.0,A,7,67,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.0,A,7,-14.5,A,7,67,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,810,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.0,A,7,-13.9,A,7,70,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,990,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.5,A,7,-12.8,A,7,74,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,1050,A,7,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.0,A,7,-12.8,A,7,78,A,7,990,E,9,350,A,7,2.0,A,7,16100,B,7,990,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.0,A,7,-12.3,A,7,81,A,7,990,E,9,20,A,7,1.5,A,7,16100,B,7,990,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.5,A,7,-12.3,A,7,78,A,7,990,E,9,60,A,7,2.5,A,7,16100,B,7,990,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.5,A,7,-13.9,A,7,67,A,7,990,E,9,20,A,7,1.5,A,7,16100,B,7,990,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.0,A,7,-13.9,A,7,70,A,7,990,E,9,10,A,7,2.0,A,7,16100,B,7,1050,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-10.0,A,7,-14.5,A,7,67,A,7,990,E,9,60,A,7,2.0,A,7,16100,B,7,1050,A,7,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-10.0,A,7,-15.6,A,7,60,A,7,990,E,9,50,A,7,3.0,A,7,16100,B,7,919,E,9,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,09:00,94,1356,20,1,28,12,1,31,19,1,28,22,1,28,7,1,31,21,1,28,47,1,50,10,E,9,9,E,9,-10.0,A,7,-15.0,A,7,64,A,7,990,E,9,40,A,7,5.1,A,7,16100,B,7,1028,E,9,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,10:00,291,1415,64,1,28,24,1,31,59,1,28,70,1,28,20,1,31,66,1,28,155,1,50,10,E,9,10,E,9,-9.5,A,7,-14.5,A,7,64,A,7,990,E,9,30,A,7,5.6,A,7,16100,B,7,761,E,9,0.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,11:00,448,1415,73,1,28,50,1,31,57,1,28,83,1,28,47,1,31,68,1,28,128,1,50,10,E,9,10,E,9,-9.5,A,7,-13.9,A,7,67,A,7,990,E,9,30,A,7,6.1,A,7,16100,B,7,495,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,12:00,549,1415,307,1,28,84,1,31,274,1,28,334,1,28,83,1,31,302,1,28,636,1,50,9,E,9,8,E,9,-7.8,A,7,-13.9,A,7,58,A,7,990,E,9,30,A,7,6.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,13:00,589,1415,84,1,28,24,1,31,74,1,28,93,1,28,23,1,31,84,1,28,236,1,50,10,E,9,10,E,9,-7.8,A,7,-14.5,A,7,55,A,7,990,E,9,10,A,7,6.6,A,7,16100,B,7,683,E,9,0.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
