722045,"VERO BEACH MUNICIPAL ARPT",FL,-5.0,27.650,-80.417,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/04/1996,15:00,701,1409,479,1,11,590,1,16,185,1,11,502,1,11,590,1,16,207,1,11,394,1,22,5,A,7,5,E,9,24.0,A,7,14.0,A,7,54,A,7,1019,A,7,20,A,7,5.7,A,7,24000,B,7,77777,A,7,2.7,E,8,0.087,F,8,0.150,F,8,0,1,D,9,10,C,8
12/04/1996,16:00,500,1409,294,1,11,574,1,16,90,1,11,305,1,11,529,1,16,116,1,11,171,1,22,2,A,7,2,E,9,24.0,A,7,14.0,A,7,54,A,7,1018,A,7,20,A,7,5.7,A,7,24000,B,7,77777,A,7,2.7,E,8,0.087,F,8,0.150,F,8,0,1,D,9,10,C,8
12/04/1996,17:00,250,1409,51,1,11,41,1,16,43,1,11,56,1,11,31,1,16,51,1,11,92,1,22,9,A,7,9,E,9,23.0,A,7,14.0,A,7,57,A,7,1019,A,7,10,A,7,4.6,A,7,24000,B,7,7620,A,7,2.7,E,8,0.087,F,8,0.150,F,8,0,1,D,9,10,C,8
12/04/1996,18:00,23,599,4,1,11,7,1,16,3,1,11,4,1,11,3,1,16,4,1,11,6,1,22,9,A,7,9,E,9,20.0,A,7,14.0,A,7,68,A,7,1019,A,7,20,B,8,3.1,A,7,19200,B,7,7620,A,7,2.8,E,8,0.087,F,8,0.150,F,8,0,1,D,9,10,C,8
12/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.0,A,7,15.0,A,7,88,A,7,1020,A,7,30,B,8,2.1,A,7,19200,B,7,77777,A,7,2.8,E,8,0.087,F,8,0.150,F,8,0,1,D,9,10,C,8
12/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.0,A,7,15.0,A,7,94,A,7,1020,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.087,F,8,0.150,F,8,0,1,D,9,10,C,8
12/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,14.0,A,7,94,A,7,1020,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.087,F,8,0.150,F,8,0,1,D,9,10,C,8
12/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1020,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.087,F,8,0.150,F,8,0,1,D,9,10,C,8
12/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,14.0,A,7,68,A,7,1020,A,7,60,B,8,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.087,F,8,0.150,F,8,0,1,D,9,10,C,8
12/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,19.0,A,7,14.0,A,7,73,A,7,1020,A,7,70,B,8,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.087,F,8,0.150,F,8,0,1,D,9,16,C,8
12/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,20.0,A,7,14.0,A,7,68,A,7,1019,A,7,80,B,8,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.086,F,8,0.150,F,8,0,1,D,9,16,C,8
12/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,14.0,A,7,68,A,7,1019,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.086,F,8,0.150,F,8,0,1,D,9,16,C,8
12/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.0,A,7,14.0,A,7,64,A,7,1018,A,7,60,B,8,2.1,A,7,12800,B,7,1189,A,7,2.9,E,8,0.086,F,8,0.150,F,8,0,1,D,9,16,C,8
12/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.0,A,7,15.0,A,7,69,A,7,1018,A,7,30,B,8,2.6,A,7,12800,B,7,975,A,7,2.9,E,8,0.086,F,8,0.150,F,8,0,1,D,9,16,C,8
12/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.0,A,7,14.0,A,7,82,A,7,1018,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.9,E,8,0.086,F,8,0.150,F,8,0,1,D,9,16,C,8
12/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.0,A,7,13.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.0,E,8,0.086,F,8,0.150,F,8,0,1,D,9,16,C,8
12/05/1996,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,E,9,13.0,A,7,12.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,3.0,E,8,0.086,F,8,0.150,F,8,0,1,D,9,16,C,8
12/05/1996,08:00,137,1409,56,1,11,97,1,16,46,1,11,59,1,11,52,1,16,54,1,11,96,1,22,3,A,7,3,E,9,16.0,A,7,14.0,A,7,88,A,7,1018,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,3.0,E,8,0.086,F,8,0.150,F,8,0,1,D,9,16,C,8
12/05/1996,09:00,401,1409,117,1,11,96,1,16,89,1,11,129,1,11,87,1,16,104,1,11,198,1,22,9,A,7,7,E,9,23.0,A,7,16.0,A,7,65,A,7,1019,A,7,150,A,7,3.6,A,7,24000,B,7,6096,A,7,3.0,E,8,0.086,F,8,0.150,F,8,0,1,D,9,16,C,8
12/05/1996,10:00,624,1409,292,1,11,58,1,16,266,1,11,319,1,11,58,1,16,293,1,11,691,1,22,9,A,7,8,E,9,24.0,A,7,15.0,A,7,57,A,7,1019,A,7,160,A,7,4.1,A,7,24000,B,7,7620,A,7,3.0,E,8,0.086,F,8,0.150,F,8,0,1,D,9,16,C,8
12/05/1996,11:00,788,1409,375,1,11,356,1,16,176,1,11,402,1,11,363,1,16,198,1,11,392,1,22,9,A,7,7,E,9,25.0,A,7,16.0,A,7,57,A,7,1019,A,7,130,A,7,4.1,A,7,24000,B,7,2438,A,7,3.0,E,8,0.086,F,8,0.150,F,8,0,1,D,9,16,C,8
12/05/1996,12:00,881,1409,241,1,11,208,1,16,110,1,11,273,1,11,216,1,16,138,1,11,258,1,22,9,A,7,8,E,9,25.0,A,7,16.0,A,7,57,A,7,1018,A,7,140,A,7,4.1,A,7,24000,B,7,1524,A,7,3.0,E,8,0.086,F,8,0.150,F,8,0,1,D,9,16,C,8
12/05/1996,13:00,897,1409,326,1,11,100,1,16,262,1,11,359,1,11,101,1,16,294,1,11,887,1,22,10,A,7,9,E,9,25.0,A,7,17.0,A,7,61,A,7,1017,A,7,120,A,7,4.6,A,7,24100,B,7,900,A,7,3.0,E,8,0.086,F,8,0.150,F,8,0,1,D,9,16,C,8
12/05/1996,14:00,836,1409,355,1,11,82,1,16,306,1,11,389,1,11,84,1,16,340,1,11,947,1,22,10,A,7,9,E,9,24.0,A,7,18.0,A,7,69,A,7,1016,A,7,140,A,7,3.6,A,7,19200,B,7,1067,A,7,3.0,E,8,0.086,F,8,0.150,F,8,0,1,D,9,16,C,8
12/05/1996,15:00,700,1409,237,1,11,60,1,16,206,1,11,259,1,11,60,1,16,229,1,11,619,1,22,9,A,7,7,E,9,25.0,A,7,19.0,A,7,69,A,7,1015,A,7,140,A,7,5.2,A,7,19200,B,7,1829,A,7,3.0,E,8,0.086,F,8,0.150,F,8,0,1,D,9,16,C,8
12/05/1996,16:00,500,1409,146,1,11,53,1,16,127,1,11,160,1,11,50,1,16,142,1,11,354,1,22,10,A,7,9,E,9,25.0,A,7,19.0,A,7,69,A,7,1015,A,7,140,A,7,4.6,A,7,19200,B,7,853,A,7,3.1,E,8,0.086,F,8,0.150,F,8,0,1,D,9,16,C,8
12/05/1996,17:00,250,1409,110,1,11,4,1,16,109,1,11,117,1,11,2,1,16,116,1,11,276,1,22,10,A,7,9,E,9,24.0,A,7,20.0,A,7,78,A,7,1015,A,7,150,A,7,4.1,A,7,16000,B,7,1067,A,7,3.1,E,8,0.086,F,8,0.150,F,8,0,1,D,9,16,C,8
12/05/1996,18:00,23,599,6,1,11,4,1,16,6,1,11,7,1,11,2,1,16,7,1,11,16,1,22,9,A,7,8,E,9,23.0,A,7,20.0,A,7,83,A,7,1015,A,7,150,A,7,3.6,A,7,16000,B,7,1829,A,7,3.1,E,8,0.086,F,8,0.150,F,8,0,1,D,9,16,C,8
12/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.0,A,7,20.0,A,7,83,A,7,1015,A,7,160,A,7,3.6,A,7,12800,B,7,2134,A,7,3.1,E,8,0.086,F,8,0.150,F,8,0,1,D,9,16,C,8
12/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.0,A,7,20.0,A,7,83,A,7,1014,A,7,160,A,7,4.1,A,7,12800,B,7,1829,A,7,3.1,E,8,0.086,F,8,0.150,F,8,0,1,D,9,80,C,8
12/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.0,A,7,20.0,A,7,83,A,7,1014,A,7,180,A,7,5.2,A,7,12800,B,7,1829,A,7,3.1,E,8,0.086,F,8,0.150,F,8,0,1,D,9,80,C,8
12/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.0,A,7,21.0,A,7,94,A,7,1014,A,7,200,A,7,4.1,A,7,12800,B,7,1524,A,7,3.1,E,8,0.086,F,8,0.150,F,8,0,1,D,9,80,C,8
12/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.0,A,7,21.0,A,7,94,A,7,1016,A,7,230,A,7,4.1,A,7,11200,B,7,213,A,7,3.1,E,8,0.086,F,8,0.150,F,8,0,1,D,9,80,C,8
12/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.0,A,7,21.0,A,7,100,A,7,1016,A,7,240,A,7,3.6,A,7,11200,B,7,1524,A,7,3.1,E,8,0.086,F,8,0.150,F,8,0,1,D,9,80,C,8
12/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,21.0,A,7,20.0,A,7,94,A,7,1015,A,7,250,A,7,3.1,A,7,11200,B,7,671,A,7,3.2,E,8,0.085,F,8,0.150,F,8,0,1,D,9,80,C,8
12/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,19.0,A,7,94,A,7,1015,A,7,300,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.0,A,7,18.0,A,7,94,A,7,1015,A,7,300,B,8,2.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.0,A,7,18.0,A,7,100,A,7,1015,A,7,300,A,7,3.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.0,A,7,17.0,A,7,100,A,7,1015,A,7,330,B,8,1.5,A,7,6400,B,7,4572,A,7,3.2,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17.0,A,7,17.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,4800,B,7,4572,A,7,3.2,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.0,A,7,16.0,A,7,94,A,7,1015,A,7,360,B,8,2.1,A,7,4800,B,7,3353,A,7,3.2,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/06/1996,08:00,134,1398,46,1,11,56,1,16,41,1,11,50,1,11,31,1,16,47,1,11,86,1,22,9,A,7,7,E,9,18.0,A,7,18.0,A,7,100,A,7,1016,A,7,190,B,8,2.1,A,7,4800,B,7,3048,A,7,3.2,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/06/1996,09:00,398,1409,138,1,11,118,1,16,105,1,11,151,1,11,106,1,16,121,1,11,233,1,22,5,A,7,5,E,9,20.0,A,7,19.0,A,7,94,A,7,1016,A,7,10,B,8,2.1,A,7,9600,B,7,77777,A,7,3.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/06/1996,10:00,621,1409,327,1,11,404,1,16,149,1,11,345,1,11,396,1,16,170,1,11,300,1,22,9,A,7,7,E,9,23.0,A,7,18.0,A,7,73,A,7,1017,A,7,20,B,8,2.6,A,7,16000,B,7,6096,A,7,3.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/06/1996,11:00,785,1409,429,1,11,608,1,17,89,1,11,464,1,11,616,1,17,119,1,11,210,1,23,6,B,8,5,B,8,26.0,A,7,17.0,A,7,58,A,7,1017,A,7,10,B,8,2.6,A,7,19200,B,7,77777,A,7,3.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/06/1996,12:00,879,1409,612,1,11,845,1,16,86,1,11,640,1,11,837,1,16,116,1,11,199,1,22,2,A,7,2,E,9,27.0,A,7,16.0,A,7,51,A,7,1016,A,7,20,B,8,1.5,A,7,24000,B,7,77777,A,7,3.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/06/1996,13:00,896,1409,586,1,11,643,1,17,177,1,11,613,1,11,644,1,17,202,1,11,433,1,23,2,B,8,2,B,8,26.0,A,7,17.0,A,7,58,A,7,1015,A,7,20,B,8,2.6,A,7,24000,B,7,77777,A,7,3.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/06/1996,14:00,834,1409,561,1,11,804,1,16,85,1,11,603,1,11,807,1,16,124,1,11,209,1,22,2,A,7,2,E,9,26.0,A,7,16.0,A,7,54,A,7,1014,A,7,30,A,7,3.6,A,7,24000,B,7,77777,A,7,3.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/06/1996,15:00,699,1409,432,1,11,729,1,16,71,1,11,464,1,11,720,1,16,105,1,11,162,1,22,3,A,7,3,E,9,25.0,A,7,17.0,A,7,61,A,7,1014,A,7,60,A,7,3.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/06/1996,16:00,500,1409,300,1,11,600,1,16,87,1,11,312,1,11,553,1,16,115,1,11,166,1,22,2,A,7,2,E,9,24.0,A,7,18.0,A,7,69,A,7,1014,A,7,60,A,7,3.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/06/1996,17:00,250,1409,95,1,11,99,1,16,77,1,11,102,1,11,73,1,16,89,1,11,165,1,22,5,A,7,5,E,9,23.0,A,7,18.0,A,7,73,A,7,1014,A,7,50,B,8,3.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/06/1996,18:00,24,599,5,1,11,43,1,16,4,1,11,7,1,11,18,1,16,6,1,11,8,1,22,5,A,7,5,E,9,22.0,A,7,18.0,A,7,78,A,7,1014,A,7,40,B,8,2.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.0,A,7,18.0,A,7,83,A,7,1014,A,7,30,B,8,1.5,A,7,24000,B,7,77777,A,7,3.4,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.0,A,7,18.0,A,7,83,A,7,1014,A,7,30,B,8,2.1,A,7,19200,B,7,6096,A,7,3.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1015,A,7,20,B,8,1.5,A,7,19200,B,7,77777,A,7,3.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.0,A,7,17.0,A,7,88,A,7,1015,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.0,A,7,16.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.0,A,7,17.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1014,A,7,240,A,7,3.1,A,7,12800,B,7,77777,A,7,3.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.0,A,7,17.0,A,7,94,A,7,1014,A,7,300,B,8,1.5,A,7,12800,B,7,77777,A,7,3.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.0,A,7,17.0,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.0,A,7,16.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,2438,A,7,3.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.0,A,7,16.0,A,7,100,A,7,1014,A,7,360,B,8,1.5,A,7,8000,B,7,77777,A,7,3.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.0,A,7,16.0,A,7,100,A,7,1013,A,7,360,B,8,1.5,A,7,6400,B,7,3658,A,7,3.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.0,A,7,16.0,A,7,100,A,7,1013,A,7,360,B,8,1.0,A,7,6400,B,7,3048,A,7,3.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/07/1996,08:00,130,1375,21,1,11,21,1,16,19,1,11,24,1,11,12,1,16,23,1,11,40,1,22,9,A,7,9,E,9,17.0,A,7,16.0,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,8000,B,7,7620,A,7,3.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/07/1996,09:00,394,1410,162,1,11,93,1,16,136,1,11,177,1,11,84,1,16,154,1,11,334,1,22,9,A,7,9,E,9,22.0,A,7,20.0,A,7,88,A,7,1013,A,7,200,A,7,5.2,A,7,11200,B,7,7620,A,7,3.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/07/1996,10:00,618,1410,298,1,11,116,1,16,247,1,11,326,1,11,115,1,16,275,1,11,653,1,22,9,A,7,9,E,9,24.0,A,7,19.0,A,7,74,A,7,1014,A,7,200,A,7,4.1,A,7,12800,B,7,3048,A,7,3.4,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/07/1996,11:00,782,1410,241,1,11,129,1,16,169,1,11,269,1,11,135,1,16,194,1,11,439,1,22,9,A,7,9,E,9,25.0,A,7,19.0,A,7,69,A,7,1014,A,7,220,A,7,4.6,A,7,16000,B,7,3048,A,7,3.4,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/07/1996,12:00,876,1410,242,1,11,0,1,16,242,1,11,279,1,11,0,1,16,279,1,11,1031,1,22,10,A,7,10,E,9,27.0,A,7,17.0,A,7,54,A,7,1013,A,7,220,A,7,5.7,A,7,16000,B,7,3048,A,7,3.3,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/07/1996,13:00,894,1410,198,1,11,0,1,16,198,1,11,233,1,11,0,1,16,233,1,11,899,1,22,10,A,7,10,E,9,27.0,A,7,17.0,A,7,54,A,7,1012,A,7,230,A,7,6.7,A,7,16000,B,7,2743,A,7,3.2,E,8,0.085,F,8,0.150,F,8,7,1,D,9,81,C,8
12/07/1996,14:00,833,1410,183,1,11,0,1,16,183,1,11,214,1,11,0,1,16,214,1,11,817,1,22,10,A,7,10,E,9,27.0,A,7,18.0,A,7,58,A,7,1011,A,7,220,A,7,4.6,A,7,16000,B,7,2438,A,7,3.1,E,8,0.085,F,8,0.150,F,8,7,1,D,9,81,C,8
12/07/1996,15:00,699,1410,150,1,11,0,1,16,150,1,11,174,1,11,0,1,16,174,1,11,643,1,22,10,A,7,10,E,9,26.0,A,7,19.0,A,7,65,A,7,1010,A,7,210,A,7,3.1,A,7,16000,B,7,1524,A,7,3.0,E,8,0.085,F,8,0.150,F,8,7,1,D,9,81,C,8
12/07/1996,16:00,500,1410,85,1,11,0,1,16,85,1,11,99,1,11,0,1,16,99,1,11,354,1,22,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1012,A,7,20,A,7,5.7,A,7,4000,B,7,335,A,7,3.0,E,8,0.085,F,8,0.150,F,8,96,1,D,9,81,C,8
12/07/1996,17:00,251,1410,37,1,11,0,1,16,37,1,11,43,1,11,0,1,16,43,1,11,142,1,22,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1012,A,7,50,B,8,2.1,A,7,4000,B,7,305,A,7,2.9,E,8,0.085,F,8,0.150,F,8,96,1,D,9,81,C,8
12/07/1996,18:00,24,599,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1012,A,7,90,B,8,2.1,A,7,4000,B,7,975,A,7,2.8,E,8,0.085,F,8,0.150,F,8,96,1,D,9,81,C,8
12/07/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1011,A,7,120,B,8,2.6,A,7,9600,B,7,914,A,7,2.7,E,8,0.085,F,8,0.150,F,8,96,1,D,9,63,C,8
12/07/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.0,A,7,19.0,A,7,100,A,7,1011,A,7,160,B,8,2.6,A,7,8000,B,7,762,A,7,2.6,E,8,0.085,F,8,0.150,F,8,14,1,D,9,61,C,8
12/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1012,A,7,190,A,7,5.2,A,7,11200,B,7,1524,A,7,2.6,E,8,0.085,F,8,0.150,F,8,14,1,D,9,81,C,8
12/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,19.0,A,7,94,A,7,1011,A,7,210,A,7,3.6,A,7,11200,B,7,2438,A,7,2.5,E,8,0.085,F,8,0.150,F,8,14,1,D,9,81,C,8
12/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,19.0,A,7,94,A,7,1012,A,7,230,A,7,4.1,A,7,11200,B,7,2438,A,7,2.4,E,8,0.085,F,8,0.150,F,8,0,1,D,9,81,C,8
