722340,"MERIDIAN KEY FIELD",MS,-6.0,32.333,-88.750,90
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1004,A,7,350,A,7,6.2,A,7,4800,B,7,340,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/04/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1005,A,7,360,A,7,5.2,A,7,4800,B,7,430,A,7,1.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
01/04/1987,07:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,1006,A,7,20,A,7,6.7,A,7,4800,B,7,340,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1987,08:00,134,1415,18,1,13,0,1,9,18,1,13,21,1,13,0,1,9,21,1,13,67,1,21,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1007,A,7,360,A,7,6.7,A,7,4800,B,7,340,A,7,1.2,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
01/04/1987,09:00,379,1415,57,1,9,4,1,9,55,1,13,66,1,9,2,1,9,65,1,13,224,1,18,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1008,A,7,360,A,7,6.2,A,7,6400,B,7,310,A,7,1.2,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
01/04/1987,10:00,581,1415,172,1,9,3,1,9,171,1,13,193,1,9,2,1,9,193,1,13,635,1,18,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1008,A,7,10,A,7,5.7,A,7,8000,B,7,370,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1987,11:00,724,1415,242,1,9,0,1,9,242,1,13,272,1,9,0,1,9,272,1,13,909,1,18,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,1007,A,7,10,A,7,7.2,A,7,11300,B,7,2440,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1987,12:00,798,1415,296,1,9,0,1,9,295,1,13,330,1,9,0,1,9,330,1,13,1092,1,18,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,1007,A,7,10,A,7,6.7,A,7,11300,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,13:00,798,1415,401,1,13,288,1,13,238,1,13,430,1,13,304,1,13,258,1,13,573,1,23,7,A,7,6,A,7,8.3,A,7,3.3,A,7,71,A,7,1006,A,7,20,A,7,6.7,A,7,11300,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/04/1987,14:00,724,1415,454,1,13,607,1,13,143,1,13,471,1,13,595,1,13,165,1,13,299,1,23,4,A,7,4,A,7,9.4,A,7,1.7,A,7,59,A,7,1006,A,7,20,A,7,7.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,15:00,581,1415,297,1,13,308,1,13,171,1,13,316,1,13,306,1,13,190,1,13,366,1,23,4,A,7,4,A,7,10.6,A,7,0.6,A,7,50,A,7,1007,A,7,20,A,7,8.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,16:00,379,1415,142,1,9,95,1,9,116,1,13,153,1,9,83,1,9,131,1,13,256,1,18,8,A,7,8,A,7,10.6,A,7,1.1,A,7,52,A,7,1007,A,7,10,A,7,7.7,A,7,11300,B,7,2440,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,17:00,134,1415,48,1,13,202,1,9,28,1,13,50,1,13,101,1,9,40,1,13,50,1,21,2,A,7,2,A,7,9.4,A,7,1.7,A,7,59,A,7,1008,A,7,20,A,7,5.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/04/1987,18:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,6.7,A,7,1.7,A,7,71,A,7,1008,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.7,A,7,74,A,7,1009,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,1010,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.0,A,7,73,A,7,1010,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.0,A,7,76,A,7,1011,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.6,A,7,76,A,7,1011,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,1011,A,7,360,A,7,5.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.0,A,7,89,A,7,1011,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,0.0,A,7,96,A,7,1011,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,1011,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.1,A,7,92,A,7,1011,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-1.7,A,7,96,A,7,1012,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.7,A,7,92,A,7,1012,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,07:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-1.1,A,7,-1.7,A,7,96,A,7,1013,A,7,360,A,7,2.1,A,7,8000,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,08:00,133,1415,57,1,13,330,1,9,25,1,13,57,1,13,180,1,9,40,1,13,45,1,21,0,A,7,0,A,7,0.0,A,7,-1.1,A,7,92,A,7,1014,A,7,350,A,7,1.5,A,7,8000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1987,09:00,379,1415,229,1,9,679,1,9,46,1,13,237,1,9,591,1,9,78,1,13,93,1,18,0,A,7,0,A,7,3.3,A,7,-0.6,A,7,76,A,7,1015,A,7,50,A,7,3.6,A,7,9700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1987,10:00,582,1415,398,1,9,815,1,9,61,1,13,417,1,9,775,1,9,97,1,13,131,1,18,0,A,7,0,A,7,5.6,A,7,0.0,A,7,68,A,7,1015,A,7,80,A,7,3.1,A,7,9700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1987,11:00,726,1415,524,1,9,878,1,9,72,1,13,548,1,9,857,1,9,106,1,13,159,1,18,0,A,7,0,A,7,8.3,A,7,0.0,A,7,56,A,7,1013,A,7,30,A,7,2.6,A,7,9700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1987,12:00,800,1415,585,1,9,896,1,9,77,1,13,612,1,9,882,1,9,110,1,13,175,1,18,0,A,7,0,A,7,11.1,A,7,0.6,A,7,49,A,7,1012,A,7,30,A,7,2.1,A,7,9700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1987,13:00,801,1415,588,1,9,901,1,9,77,1,13,615,1,9,887,1,9,111,1,13,175,1,18,0,A,7,0,A,7,13.9,A,7,-1.1,A,7,36,A,7,1011,A,7,60,A,7,1.5,A,7,9700,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1987,14:00,727,1415,525,1,9,883,1,9,72,1,13,552,1,9,862,1,9,107,1,13,159,1,18,0,A,7,0,A,7,15.0,A,7,-2.2,A,7,31,A,7,1010,A,7,350,A,7,2.1,A,7,9700,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1987,15:00,584,1415,400,1,9,823,1,9,61,1,13,422,1,9,783,1,9,97,1,13,131,1,18,0,A,7,0,A,7,16.1,A,7,-3.3,A,7,26,A,7,1010,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1987,16:00,382,1415,228,1,9,680,1,9,46,1,13,239,1,9,594,1,9,78,1,13,94,1,18,0,A,7,0,A,7,15.6,A,7,-0.6,A,7,34,A,7,1010,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,17:00,137,1415,58,1,13,331,1,9,25,1,13,58,1,13,184,1,9,41,1,13,45,1,21,0,A,7,0,A,7,11.1,A,7,1.1,A,7,51,A,7,1010,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,18:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,7.8,A,7,1.7,A,7,66,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-1.1,A,7,-1.7,A,7,96,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1009,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.8,A,7,92,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1010,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.3,A,7,92,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,07:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,2,A,7,-2.2,A,7,-3.9,A,7,89,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,08:00,133,1415,53,1,13,204,1,13,33,1,13,54,1,13,101,1,13,44,1,13,59,1,23,8,A,7,3,A,7,0.0,A,7,-1.1,A,7,92,A,7,1012,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,09:00,379,1415,160,1,13,248,1,13,93,1,13,170,1,13,214,1,13,112,1,13,180,1,23,10,A,7,4,A,7,5.0,A,7,1.7,A,7,79,A,7,1012,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1987,10:00,583,1415,309,1,13,446,1,13,125,1,13,329,1,13,431,1,13,150,1,13,244,1,23,10,A,7,6,A,7,9.4,A,7,2.8,A,7,64,A,7,1012,A,7,0,A,7,0.0,A,7,9700,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/06/1987,11:00,727,1415,250,1,13,78,1,13,210,1,13,275,1,13,78,1,13,235,1,13,641,1,23,10,A,7,6,A,7,13.3,A,7,-2.8,A,7,33,A,7,1012,A,7,200,A,7,3.1,A,7,11300,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/06/1987,12:00,802,1415,407,1,13,334,1,13,217,1,13,440,1,13,353,1,13,239,1,13,514,1,23,10,A,7,7,A,7,14.4,A,7,-1.7,A,7,33,A,7,1011,A,7,170,A,7,4.6,A,7,11300,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,13:00,803,1415,324,1,9,69,1,9,285,1,13,356,1,9,70,1,9,316,1,13,868,1,18,10,A,7,8,A,7,15.6,A,7,0.0,A,7,35,A,7,1010,A,7,190,A,7,5.7,A,7,11300,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,14:00,730,1415,349,1,13,346,1,13,170,1,13,370,1,13,348,1,13,190,1,13,364,1,23,10,A,7,6,A,7,17.2,A,7,0.0,A,7,31,A,7,1009,A,7,170,A,7,3.1,A,7,11300,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,15:00,588,1415,355,1,13,537,1,13,133,1,13,377,1,13,520,1,13,160,1,13,262,1,23,10,A,7,4,A,7,16.7,A,7,0.0,A,7,33,A,7,1009,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,16:00,386,1415,174,1,13,341,1,13,82,1,13,185,1,13,292,1,13,105,1,13,151,1,23,9,A,7,3,A,7,15.6,A,7,-1.7,A,7,31,A,7,1009,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,17:00,141,1415,58,1,13,220,1,9,35,1,13,59,1,13,113,1,9,48,1,13,63,1,21,9,A,7,2,A,7,11.7,A,7,1.7,A,7,51,A,7,1008,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,18:00,0,83,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,5,A,7,8.9,A,7,2.8,A,7,66,A,7,1008,A,7,30,A,7,2.1,A,7,11300,B,7,7620,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,7.8,A,7,2.8,A,7,71,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,5.6,A,7,2.2,A,7,79,A,7,1009,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,5.0,A,7,2.2,A,7,83,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,3.9,A,7,2.2,A,7,89,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,3.9,A,7,2.2,A,7,89,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,3.3,A,7,1.7,A,7,89,A,7,1010,A,7,180,A,7,2.6,A,7,11300,B,7,7620,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,2.8,A,7,1.7,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,2.8,A,7,1.7,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,2.8,A,7,1.7,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,4.4,A,7,2.8,A,7,89,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,4.4,A,7,2.8,A,7,89,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,4.4,A,7,3.3,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,07:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,7,A,7,4.4,A,7,3.3,A,7,93,A,7,1009,A,7,180,A,7,1.5,A,7,11300,B,7,7620,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,08:00,133,1415,26,1,13,8,1,9,25,1,13,28,1,13,5,1,9,28,1,13,62,1,21,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1010,A,7,190,A,7,2.1,A,7,11300,B,7,1010,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,09:00,380,1415,168,1,13,165,1,13,123,1,13,180,1,13,144,1,13,141,1,13,272,1,23,10,A,7,7,A,7,7.8,A,7,5.6,A,7,86,A,7,1011,A,7,190,A,7,2.1,A,7,11300,B,7,1160,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,10:00,584,1415,165,1,9,5,1,9,163,1,13,186,1,9,4,1,9,185,1,13,618,1,18,10,A,7,8,A,7,11.1,A,7,6.7,A,7,74,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,1160,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,11:00,729,1415,412,1,13,454,1,13,178,1,13,435,1,13,457,1,13,199,1,13,382,1,23,9,A,7,6,A,7,16.7,A,7,9.4,A,7,63,A,7,1010,A,7,210,A,7,1.5,A,7,9700,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,12:00,805,1415,435,1,13,462,1,13,171,1,13,467,1,13,472,1,13,198,1,13,384,1,23,9,A,7,6,A,7,18.3,A,7,10.0,A,7,59,A,7,1009,A,7,300,A,7,4.1,A,7,9700,B,7,2440,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
