725235,"JAMESTOWN (AWOS)",NY,-5.0,42.150,-79.267,525
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/14/1996,15:00,665,1403,122,1,25,0,1,28,122,1,25,143,1,25,0,1,28,143,1,25,536,1,45,10,E,9,10,A,7,-5.0,A,7,-8.4,A,7,74,A,7,952,E,9,320,A,7,5.1,A,7,4800,B,7,330,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,71,C,8
02/14/1996,16:00,507,1403,88,1,25,0,1,28,88,1,25,103,1,25,0,1,28,103,1,25,367,1,45,10,E,9,10,A,7,-6.2,A,7,-8.9,A,7,79,A,7,952,E,9,320,A,7,4.1,A,7,11300,B,7,390,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,71,C,8
02/14/1996,17:00,299,1403,54,1,25,0,1,28,54,1,25,62,1,25,0,1,28,62,1,25,204,1,45,10,E,9,10,A,7,-6.2,A,7,-9.5,A,7,75,A,7,952,E,9,330,A,7,4.1,A,7,11300,B,7,870,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,71,C,8
02/14/1996,18:00,70,1087,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,31,1,45,10,E,9,10,A,7,-7.3,A,7,-9.5,A,7,82,A,7,952,E,9,310,A,7,2.5,A,7,11300,B,7,300,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,71,C,8
02/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.8,A,7,-9.5,A,7,86,A,7,952,E,9,360,A,7,2.5,A,7,11300,B,7,270,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,71,C,8
02/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.8,A,7,-9.5,A,7,86,A,7,952,E,9,0,A,7,0.0,A,7,16100,B,7,270,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.8,A,7,-10.0,A,7,82,A,7,952,E,9,0,A,7,0.0,A,7,16100,B,7,390,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.8,A,7,-10.0,A,7,82,A,7,952,E,9,0,A,7,0.0,A,7,16100,B,7,330,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.8,A,7,-9.5,A,7,86,A,7,952,E,9,350,A,7,1.5,A,7,16100,B,7,270,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.4,A,7,-9.5,A,7,91,A,7,952,E,9,30,A,7,1.5,A,7,16100,B,7,510,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.4,A,7,-10.6,A,7,82,A,7,952,E,9,20,B,8,1.8,B,8,16100,B,7,510,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-10.6,A,7,86,A,7,952,E,9,360,A,7,2.0,A,7,16100,B,7,990,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.5,A,7,-11.2,A,7,86,A,7,952,E,9,350,A,7,2.0,A,7,16100,B,7,510,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-10.0,A,7,-11.7,A,7,86,A,7,952,E,9,350,A,7,2.0,A,7,16100,B,7,2700,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.2,A,7,-12.8,A,7,87,A,7,952,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.0,A,7,-12.3,A,7,81,A,7,952,E,9,340,A,7,2.0,A,7,16100,B,7,1380,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.6,A,7,-12.3,A,7,86,A,7,952,E,9,360,A,7,2.5,A,7,11300,B,7,1800,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,71,C,8
02/15/1996,08:00,65,1040,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,38,1,45,10,E,9,10,A,7,-10.6,A,7,-12.3,A,7,86,A,7,952,E,9,360,A,7,2.5,A,7,16100,B,7,960,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,09:00,294,1402,51,1,25,33,1,28,44,1,25,56,1,25,27,1,28,50,1,25,121,1,45,10,E,9,9,A,7,-10.0,A,7,-11.7,A,7,86,A,7,952,E,9,10,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,10:00,503,1402,175,1,25,65,1,28,152,1,25,192,1,25,62,1,28,170,1,25,410,1,45,10,B,8,9,B,8,-9.0,B,8,-10.2,B,8,90,A,7,952,E,9,350,B,8,2.5,B,8,16100,C,8,14917,B,8,0.4,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,11:00,665,1402,153,1,25,0,1,28,153,1,25,177,1,25,0,1,28,177,1,25,638,1,45,10,B,8,9,B,8,-7.8,B,8,-8.7,B,8,92,A,7,952,E,9,340,B,8,2.5,B,8,16100,C,8,7833,B,8,0.4,E,8,0.091,F,8,0.250,F,8,0,1,D,9,85,C,8
02/15/1996,12:00,768,1402,229,1,25,83,1,28,184,1,25,253,1,25,83,1,28,208,1,25,598,1,45,10,E,9,9,A,7,-6.7,A,7,-7.3,A,7,95,A,7,952,E,9,320,A,7,2.5,A,7,16100,B,7,750,A,7,0.4,E,8,0.091,F,8,0.250,F,8,0,1,D,9,85,C,8
02/15/1996,13:00,804,1402,344,1,25,37,1,28,322,1,25,383,1,25,37,1,28,361,1,25,1157,1,45,10,E,9,9,A,7,-6.7,A,7,-11.7,A,7,64,A,7,952,E,9,330,A,7,2.5,A,7,16100,B,7,600,A,7,0.4,E,8,0.091,F,8,0.250,F,8,0,1,D,9,71,C,8
02/15/1996,14:00,771,1402,168,1,25,0,1,28,168,1,25,196,1,25,0,1,28,196,1,25,738,1,45,10,E,9,10,A,7,-6.7,A,7,-11.7,A,7,64,A,7,952,E,9,330,A,7,4.1,A,7,16100,B,7,720,A,7,0.4,E,8,0.091,F,8,0.250,F,8,0,1,D,9,71,C,8
02/15/1996,15:00,672,1402,131,1,25,71,1,28,97,1,25,150,1,25,73,1,28,114,1,25,238,1,45,10,E,9,9,A,7,-6.2,A,7,-12.3,A,7,58,A,7,952,E,9,300,A,7,3.0,A,7,24100,B,7,720,A,7,0.4,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,16:00,513,1402,101,1,25,0,1,28,101,1,25,117,1,25,0,1,28,117,1,25,411,1,45,10,E,9,10,A,7,-6.7,A,7,-12.3,A,7,61,A,7,952,E,9,350,A,7,2.5,A,7,16100,B,7,1020,A,7,0.4,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,17:00,305,1402,50,1,25,24,1,28,45,1,25,55,1,25,20,1,28,51,1,25,125,1,45,10,E,9,9,A,7,-7.3,A,7,-12.3,A,7,64,A,7,952,E,9,350,A,7,3.0,A,7,16100,B,7,660,A,7,0.4,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,18:00,74,1110,26,1,25,75,1,28,21,1,25,28,1,25,28,1,28,26,1,25,37,1,45,3,E,9,3,A,7,-8.4,A,7,-12.8,A,7,68,A,7,952,E,9,360,A,7,2.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-8.9,A,7,-12.8,A,7,71,A,7,952,E,9,360,A,7,2.5,A,7,16100,B,7,3300,A,7,0.4,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-10.0,A,7,-13.4,A,7,74,A,7,952,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.0,A,7,-13.4,A,7,74,A,7,952,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.4,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.2,A,7,-12.8,A,7,87,A,7,952,E,9,360,A,7,2.5,A,7,16100,B,7,2400,A,7,0.4,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-10.6,A,7,-12.3,A,7,86,A,7,952,E,9,360,A,7,1.5,A,7,2000,B,7,1050,A,7,0.4,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-10.6,A,7,-12.3,A,7,86,A,7,952,E,9,360,A,7,2.0,A,7,1200,B,7,30,A,7,0.4,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-11.2,A,7,-12.8,A,7,87,A,7,952,E,9,350,A,7,3.0,A,7,2400,B,7,30,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-12.3,A,7,-13.9,A,7,86,A,7,952,E,9,350,A,7,2.5,A,7,4000,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.4,A,7,-14.5,A,7,90,A,7,952,E,9,350,A,7,3.0,A,7,400,B,7,60,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.5,A,7,-15.6,A,7,90,A,7,952,E,9,360,A,7,2.0,A,7,400,B,7,60,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-13.9,A,7,-15.6,A,7,86,A,7,952,E,9,350,A,7,2.0,A,7,16100,B,7,11030,B,8,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.9,A,7,-16.2,A,7,81,A,7,952,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-15.0,A,7,-16.7,A,7,85,A,7,952,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,08:00,69,1063,21,1,25,111,1,28,14,1,25,24,1,25,46,1,28,21,1,25,24,1,45,2,E,9,2,A,7,-13.9,A,7,-16.2,A,7,81,A,7,952,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,09:00,300,1401,145,1,25,384,1,28,63,1,25,153,1,25,298,1,28,89,1,25,114,1,45,3,E,9,3,A,7,-12.8,A,7,-15.0,A,7,82,A,7,952,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,10:00,510,1401,334,1,25,548,1,28,134,1,25,347,1,25,513,1,28,160,1,25,261,1,45,2,E,9,2,A,7,-12.3,A,7,-13.9,A,7,86,A,7,952,E,9,10,A,7,2.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,11:00,672,1401,339,1,25,129,1,28,277,1,25,371,1,25,130,1,28,309,1,25,751,1,45,9,E,9,9,A,7,-11.7,A,7,-13.9,A,7,82,A,7,952,E,9,10,A,7,2.5,A,7,16100,B,7,330,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,12:00,774,1401,545,1,25,705,1,28,155,1,25,567,1,25,697,1,28,180,1,25,338,1,45,2,E,9,2,A,7,-11.2,A,7,-15.0,A,7,71,A,7,952,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,13:00,810,1401,541,1,25,685,1,28,145,1,25,569,1,25,685,1,28,171,1,25,332,1,45,3,E,9,3,A,7,-10.0,A,7,-17.8,A,7,49,A,7,952,E,9,10,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,14:00,777,1401,542,1,25,724,1,28,139,1,25,567,1,25,721,1,28,166,1,25,310,1,45,2,E,9,2,A,7,-10.0,A,7,-19.5,A,7,42,A,7,952,E,9,200,A,7,5.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,15:00,678,1401,439,1,25,636,1,28,131,1,25,456,1,25,620,1,28,155,1,25,268,1,45,3,E,9,3,A,7,-10.0,A,7,-17.8,A,7,49,A,7,952,E,9,360,A,7,5.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,16:00,519,1401,250,1,25,497,1,28,66,1,25,266,1,25,469,1,28,92,1,25,133,1,45,2,E,9,2,A,7,-10.6,A,7,-18.4,A,7,49,A,7,952,E,9,350,A,7,5.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,17:00,311,1401,158,1,25,397,1,28,70,1,25,166,1,25,313,1,28,96,1,25,128,1,45,3,E,9,3,A,7,-11.2,A,7,-18.9,A,7,49,A,7,952,E,9,350,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,18:00,78,1133,27,1,25,162,1,28,16,1,25,29,1,25,80,1,28,23,1,25,30,1,45,0,E,9,0,A,7,-11.7,A,7,-17.8,A,7,57,A,7,952,E,9,340,A,7,3.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.4,A,7,-18.4,A,7,63,A,7,952,E,9,310,A,7,5.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.9,A,7,-16.2,A,7,81,A,7,952,E,9,310,A,7,2.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.9,A,7,-16.2,A,7,81,A,7,952,E,9,300,A,7,3.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.4,A,7,-15.6,A,7,82,A,7,952,E,9,340,A,7,2.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.4,A,7,-15.6,A,7,82,A,7,952,E,9,310,A,7,2.5,A,7,16100,B,7,450,A,7,0.3,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.8,A,7,-15.0,A,7,82,A,7,952,E,9,300,A,7,3.0,A,7,16100,B,7,600,A,7,0.3,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.4,A,7,-16.2,A,7,77,A,7,952,E,9,260,A,7,1.5,A,7,16100,B,7,600,A,7,0.3,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-15.0,A,7,-17.3,A,7,81,A,7,952,E,9,240,A,7,2.5,A,7,16100,B,7,5950,B,8,0.3,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-15.6,A,7,-17.8,A,7,81,A,7,952,E,9,250,A,7,4.1,A,7,16100,B,7,11300,B,8,0.3,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-16.2,A,7,-18.4,A,7,81,A,7,952,E,9,240,A,7,3.0,A,7,16100,B,7,16650,B,8,0.3,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-16.7,A,7,-18.4,A,7,85,A,7,952,E,9,190,A,7,2.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-15.6,A,7,-18.4,A,7,77,A,7,952,E,9,220,A,7,2.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.2,A,7,-18.4,A,7,81,A,7,952,E,9,190,A,7,1.5,A,7,16100,B,7,450,A,7,0.3,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/1996,08:00,73,1109,26,1,25,91,1,28,20,1,25,28,1,25,38,1,28,25,1,25,35,1,45,3,E,9,3,A,7,-15.6,A,7,-17.8,A,7,81,A,7,952,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/1996,09:00,306,1401,124,1,25,203,1,28,80,1,25,132,1,25,160,1,28,97,1,25,154,1,45,7,B,8,7,B,8,-14.1,B,8,-16.1,B,8,83,A,7,952,E,9,230,B,8,2.3,B,8,16100,C,8,11300,B,8,0.3,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/1996,10:00,516,1401,101,1,25,0,1,28,101,1,25,117,1,25,0,1,28,117,1,25,413,1,45,10,E,9,10,A,7,-12.3,A,7,-14.5,A,7,82,A,7,952,E,9,250,A,7,3.0,A,7,16100,B,7,600,A,7,0.3,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/1996,11:00,678,1401,216,1,25,0,1,28,215,1,25,242,1,25,0,1,28,242,1,25,815,1,45,10,E,9,9,A,7,-10.6,A,7,-12.8,A,7,82,A,7,952,E,9,240,A,7,3.0,A,7,24100,B,7,4200,A,7,0.3,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/1996,12:00,781,1401,265,1,25,65,1,28,229,1,25,292,1,25,65,1,28,255,1,25,723,1,45,10,E,9,9,A,7,-8.9,A,7,-13.9,A,7,64,A,7,952,E,9,230,A,7,5.1,A,7,24100,B,7,1380,A,7,0.3,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/1996,13:00,817,1401,287,1,25,103,1,28,226,1,25,315,1,25,108,1,28,252,1,25,602,1,45,10,B,8,10,B,8,-8.3,B,8,-14.0,B,8,60,A,7,952,E,9,250,B,8,5.4,B,8,20100,C,8,990,B,8,0.3,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/1996,14:00,784,1401,171,1,25,0,1,28,171,1,25,200,1,25,0,1,28,200,1,25,755,1,45,10,E,9,10,A,7,-7.8,A,7,-13.9,A,7,58,A,7,952,E,9,260,A,7,5.6,A,7,16100,B,7,600,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/1996,15:00,684,1401,145,1,25,0,1,28,145,1,25,169,1,25,0,1,28,169,1,25,622,1,45,10,E,9,10,A,7,-7.3,A,7,-13.4,A,7,58,A,7,952,E,9,250,A,7,3.6,A,7,24100,B,7,660,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/1996,16:00,525,1401,103,1,25,0,1,28,103,1,25,119,1,25,0,1,28,119,1,25,422,1,45,10,E,9,10,A,7,-6.7,A,7,-13.4,A,7,55,A,7,952,E,9,250,A,7,3.0,A,7,24100,B,7,1230,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/1996,17:00,317,1401,53,1,25,0,1,28,53,1,25,61,1,25,0,1,28,61,1,25,205,1,45,10,E,9,10,A,7,-6.7,A,7,-14.5,A,7,50,A,7,952,E,9,270,A,7,5.1,A,7,16100,B,7,1050,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/1996,18:00,82,1156,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,49,1,45,10,E,9,10,A,7,-8.4,A,7,-11.2,A,7,78,A,7,952,E,9,300,A,7,2.5,A,7,16100,B,7,690,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.4,A,7,-10.6,A,7,82,A,7,952,E,9,230,A,7,2.5,A,7,800,B,7,330,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.4,A,7,-10.6,A,7,82,A,7,952,E,9,200,A,7,2.0,A,7,11300,B,7,930,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.4,A,7,-10.6,A,7,82,A,7,952,E,9,230,A,7,2.5,A,7,4000,B,7,330,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.3,A,7,-10.0,A,7,79,A,7,952,E,9,290,A,7,5.6,A,7,6400,B,7,690,A,7,0.4,E,8,0.092,F,8,0.250,F,8,0,1,D,9,00,C,8
