725190,"SYRACUSE HANCOCK INT'L ARPT",NY,-5.0,43.117,-76.100,125
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/30/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.3,A,7,89,A,7,1005,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/30/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.3,A,7,89,A,7,1005,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.3,A,7,89,A,7,1005,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,1005,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1985,06:00,110,1335,34,1,13,75,1,13,27,1,13,36,1,13,33,1,13,33,1,13,48,1,23,1,A,7,0,A,7,4.4,A,7,3.3,A,7,93,A,7,1005,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1985,07:00,354,1347,163,1,9,364,1,13,69,1,13,176,1,9,308,1,13,95,1,13,125,1,21,3,A,7,1,A,7,8.9,A,7,5.0,A,7,77,A,7,1006,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1985,08:00,593,1347,350,1,9,519,1,13,123,1,13,378,1,9,510,1,13,153,1,13,243,1,21,5,A,7,1,A,7,13.3,A,7,6.7,A,7,64,A,7,1005,A,7,100,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/30/1985,09:00,808,1347,558,1,9,698,1,13,141,1,13,591,1,9,702,1,13,169,1,13,335,1,21,2,A,7,0,A,7,16.7,A,7,6.1,A,7,50,A,7,1005,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1985,10:00,984,1347,715,1,9,756,1,13,164,1,13,765,1,9,772,1,13,200,1,13,494,1,21,2,A,7,0,A,7,18.9,A,7,6.1,A,7,43,A,7,1004,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1985,11:00,1109,1347,831,1,9,774,1,13,195,1,13,890,1,9,791,1,13,237,1,13,757,1,21,4,A,7,0,A,7,21.1,A,7,5.0,A,7,35,A,7,1003,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1985,12:00,1175,1347,890,1,9,818,1,13,178,1,13,935,1,9,822,1,13,216,1,13,762,1,21,1,A,7,0,A,7,22.8,A,7,5.0,A,7,32,A,7,1002,A,7,290,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1985,13:00,1177,1347,897,1,9,824,1,13,178,1,13,941,1,9,828,1,13,216,1,13,767,1,21,1,A,7,0,A,7,23.9,A,7,4.4,A,7,28,A,7,1001,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1985,14:00,1115,1347,800,1,9,757,1,13,175,1,13,835,1,9,758,1,13,206,1,13,618,1,21,3,A,7,1,A,7,24.4,A,7,5.6,A,7,30,A,7,1000,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/30/1985,15:00,993,1347,725,1,9,762,1,13,165,1,13,776,1,9,778,1,13,201,1,13,505,1,21,2,A,7,0,A,7,25.6,A,7,6.1,A,7,29,A,7,999,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1985,16:00,819,1347,569,1,9,693,1,13,149,1,13,601,1,9,696,1,13,176,1,13,356,1,21,3,A,7,0,A,7,25.6,A,7,5.6,A,7,28,A,7,999,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1985,17:00,607,1347,383,1,9,563,1,13,131,1,13,412,1,9,555,1,13,161,1,13,261,1,21,6,A,7,0,A,7,25.0,A,7,6.7,A,7,31,A,7,999,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1985,18:00,369,1347,177,1,9,330,1,13,88,1,13,187,1,9,282,1,13,109,1,13,163,1,21,7,A,7,1,A,7,22.2,A,7,6.1,A,7,35,A,7,999,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1985,19:00,125,1347,37,1,13,36,1,13,34,1,18,41,1,13,19,1,13,39,1,18,71,1,26,10,A,7,3,A,7,19.4,A,7,5.6,A,7,40,A,7,999,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1985,20:00,0,56,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,3,A,7,18.3,A,7,5.0,A,7,42,A,7,999,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/30/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,16.1,A,7,5.0,A,7,48,A,7,999,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,15.4,A,7,4.9,A,7,50,A,7,999,A,7,230,A,7,3.9,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,14.7,A,7,4.8,A,7,48,A,7,999,A,7,240,A,7,3.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,14.0,A,7,4.7,A,7,51,A,7,999,A,7,250,A,7,3.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,13.2,A,7,4.7,A,7,55,A,7,999,A,7,0,A,7,3.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,12.5,A,7,4.6,A,7,64,A,7,999,A,7,210,A,7,3.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/01/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,11.8,A,7,4.5,A,7,62,A,7,999,A,7,230,A,7,2.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,11.1,A,7,4.4,A,7,64,A,7,999,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1985,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,10.0,A,7,5.0,A,7,71,A,7,999,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1985,06:00,115,1346,35,1,13,68,1,13,29,1,18,37,1,13,29,1,13,34,1,18,52,1,26,7,A,7,3,A,7,10.0,A,7,6.1,A,7,77,A,7,1001,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1985,07:00,359,1346,148,1,9,98,1,13,122,1,13,159,1,9,85,1,13,137,1,13,269,1,21,10,A,7,8,A,7,12.2,A,7,7.2,A,7,72,A,7,1002,A,7,340,A,7,5.2,A,7,16100,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1985,08:00,597,1346,202,1,9,110,1,13,154,1,13,224,1,9,111,1,13,174,1,13,370,1,21,10,A,7,8,A,7,12.8,A,7,5.0,A,7,60,A,7,1003,A,7,330,A,7,6.7,A,7,16100,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/01/1985,09:00,812,1346,296,1,9,52,1,13,265,1,13,326,1,9,53,1,13,294,1,13,858,1,21,10,A,7,9,A,7,12.8,A,7,5.0,A,7,60,A,7,1004,A,7,310,A,7,5.2,A,7,16100,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1985,10:00,987,1346,310,1,9,11,1,9,302,1,13,360,1,9,10,1,9,353,1,13,1319,1,18,10,A,7,10,A,7,10.6,A,7,5.6,A,7,72,A,7,1005,A,7,330,A,7,4.1,A,7,16100,B,7,980,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1985,11:00,1112,1346,282,1,9,2,1,9,280,1,13,335,1,9,2,1,9,334,1,13,1310,1,18,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,1005,A,7,310,A,7,6.2,A,7,16100,B,7,1160,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1985,12:00,1178,1346,626,1,13,398,1,13,279,1,18,684,1,13,417,1,13,318,1,18,1332,1,26,10,A,7,7,A,7,12.2,A,7,7.2,A,7,72,A,7,1005,A,7,360,A,7,5.7,A,7,19300,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1985,13:00,1179,1346,530,1,13,272,1,13,293,1,18,595,1,13,296,1,13,334,1,18,1284,1,26,10,A,7,7,A,7,12.8,A,7,4.4,A,7,57,A,7,1005,A,7,330,A,7,4.1,A,7,24100,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1985,14:00,1117,1346,785,1,13,656,1,13,241,1,18,828,1,13,664,1,13,275,1,18,939,1,26,8,A,7,3,A,7,14.4,A,7,2.8,A,7,46,A,7,1005,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/01/1985,15:00,995,1346,623,1,13,553,1,13,215,1,18,654,1,13,558,1,13,241,1,18,641,1,26,9,A,7,3,A,7,15.6,A,7,5.6,A,7,52,A,7,1004,A,7,350,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1985,16:00,822,1346,500,1,13,586,1,13,143,1,18,529,1,13,590,1,13,168,1,18,345,1,26,9,A,7,4,A,7,15.0,A,7,3.9,A,7,48,A,7,1004,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1985,17:00,610,1346,321,1,13,384,1,13,149,1,18,341,1,13,378,1,13,170,1,18,302,1,26,9,A,7,4,A,7,13.9,A,7,2.2,A,7,46,A,7,1004,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1985,18:00,373,1346,178,1,13,298,1,13,97,1,18,186,1,13,256,1,13,115,1,18,181,1,26,10,A,7,3,A,7,13.9,A,7,1.1,A,7,42,A,7,1004,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1985,19:00,129,1346,47,1,13,125,1,13,35,1,18,49,1,13,58,1,13,44,1,18,65,1,26,9,A,7,3,A,7,12.2,A,7,1.1,A,7,47,A,7,1004,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1985,20:00,0,101,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,6,A,7,10.6,A,7,1.1,A,7,52,A,7,1005,A,7,330,A,7,3.1,A,7,24100,B,7,3050,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/01/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,8.9,A,7,1.1,A,7,59,A,7,1006,A,7,320,A,7,2.6,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,8.3,A,7,0.6,A,7,58,A,7,1006,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,7.8,A,7,1.1,A,7,63,A,7,1006,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,7.8,A,7,1.7,A,7,66,A,7,1006,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,6.1,A,7,1.7,A,7,74,A,7,1006,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,5.6,A,7,2.2,A,7,79,A,7,1006,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/02/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,5.0,A,7,2.8,A,7,86,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,4.4,A,7,2.8,A,7,89,A,7,1006,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1985,05:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,3,A,7,5.0,A,7,2.2,A,7,83,A,7,1006,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1985,06:00,120,1345,46,1,13,52,1,13,41,1,18,49,1,13,27,1,13,47,1,18,85,1,26,10,A,7,5,A,7,5.6,A,7,1.1,A,7,73,A,7,1006,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1985,07:00,364,1345,142,1,13,219,1,13,84,1,18,154,1,13,190,1,13,102,1,18,159,1,26,10,A,7,5,A,7,7.2,A,7,1.7,A,7,68,A,7,1007,A,7,60,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1985,08:00,602,1345,362,1,13,510,1,13,135,1,18,387,1,13,502,1,13,162,1,18,270,1,26,10,A,7,3,A,7,11.1,A,7,2.8,A,7,57,A,7,1007,A,7,70,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/02/1985,09:00,816,1345,390,1,13,293,1,13,213,1,18,427,1,13,312,1,13,237,1,18,519,1,26,10,A,7,7,A,7,12.8,A,7,2.2,A,7,49,A,7,1007,A,7,70,A,7,4.6,A,7,24100,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1985,10:00,991,1345,411,1,9,200,1,13,264,1,13,453,1,9,216,1,13,293,1,13,788,1,21,10,A,7,8,A,7,14.4,A,7,4.4,A,7,51,A,7,1007,A,7,40,A,7,3.6,A,7,24100,B,7,6100,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1985,11:00,1115,1345,492,1,9,151,1,13,368,1,13,544,1,9,161,1,13,410,1,13,1412,1,21,10,A,7,8,A,7,15.6,A,7,2.8,A,7,43,A,7,1006,A,7,20,A,7,4.1,A,7,24100,B,7,6100,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1985,12:00,1180,1345,331,1,9,67,1,13,272,1,13,367,1,9,68,1,13,307,1,13,1304,1,21,10,A,7,8,A,7,16.1,A,7,2.2,A,7,40,A,7,1005,A,7,130,A,7,3.6,A,7,24100,B,7,6100,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1985,13:00,1182,1345,516,1,9,204,1,13,337,1,13,572,1,9,222,1,13,376,1,13,1510,1,21,10,A,7,8,A,7,16.7,A,7,1.7,A,7,37,A,7,1005,A,7,10,A,7,4.6,A,7,24100,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1985,14:00,1120,1345,508,1,9,164,1,13,371,1,13,560,1,9,175,1,13,414,1,13,1436,1,21,10,A,7,8,A,7,17.2,A,7,1.7,A,7,35,A,7,1005,A,7,20,A,7,4.1,A,7,24100,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/02/1985,15:00,998,1345,344,1,9,128,1,9,249,1,13,385,1,9,137,1,9,283,1,13,803,1,18,10,A,7,10,A,7,16.7,A,7,1.1,A,7,35,A,7,1004,A,7,50,A,7,4.1,A,7,24100,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1985,16:00,825,1345,191,1,9,3,1,9,189,1,13,224,1,9,2,1,9,223,1,13,853,1,18,10,A,7,10,A,7,16.7,A,7,0.0,A,7,33,A,7,1004,A,7,70,A,7,3.6,A,7,24100,B,7,3050,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1985,17:00,613,1345,224,1,9,7,1,9,222,1,13,251,1,9,6,1,9,248,1,13,795,1,18,10,A,7,10,A,7,16.1,A,7,-0.6,A,7,32,A,7,1003,A,7,30,A,7,4.1,A,7,24100,B,7,3050,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1985,18:00,377,1345,96,1,9,1,1,9,95,1,13,107,1,9,1,1,9,107,1,13,347,1,18,10,A,7,10,A,7,15.6,A,7,-0.6,A,7,34,A,7,1003,A,7,40,A,7,2.6,A,7,24100,B,7,3050,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1985,19:00,133,1345,27,1,13,3,1,9,27,1,13,31,1,13,0,1,9,31,1,13,94,1,21,10,A,7,10,A,7,13.9,A,7,1.1,A,7,42,A,7,1003,A,7,360,A,7,2.6,A,7,24100,B,7,3050,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1985,20:00,1,123,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,A,7,12.2,A,7,1.1,A,7,47,A,7,1003,A,7,360,A,7,2.6,A,7,24100,B,7,6100,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/02/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.7,A,7,1.1,A,7,49,A,7,1003,A,7,20,A,7,2.1,A,7,24100,B,7,6100,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10.6,A,7,2.2,A,7,57,A,7,1003,A,7,120,A,7,1.5,A,7,24100,B,7,6100,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,10.0,A,7,3.3,A,7,64,A,7,1003,A,7,0,A,7,0.0,A,7,24100,B,7,6100,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,8.3,A,7,3.3,A,7,71,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,6100,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/03/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,8.3,A,7,2.2,A,7,66,A,7,1003,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/03/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,7.8,A,7,0.6,A,7,61,A,7,1002,A,7,290,A,7,2.6,A,7,16100,B,7,6100,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/03/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.2,A,7,1.1,A,7,66,A,7,1002,A,7,340,A,7,3.1,A,7,16100,B,7,6100,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/03/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,6.7,A,7,1.1,A,7,68,A,7,1002,A,7,330,A,7,2.6,A,7,16100,B,7,6100,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/03/1985,05:00,0,78,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,A,7,6.7,A,7,2.2,A,7,74,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,6100,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/03/1985,06:00,125,1344,37,1,13,11,1,13,36,1,13,40,1,13,7,1,13,40,1,13,83,1,23,10,A,7,9,A,7,7.2,A,7,1.1,A,7,66,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/03/1985,07:00,368,1344,64,1,9,9,1,9,61,1,13,74,1,9,4,1,9,73,1,13,245,1,18,10,A,7,10,A,7,8.3,A,7,3.3,A,7,71,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,3660,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/03/1985,08:00,606,1344,247,1,9,86,1,13,209,1,13,272,1,9,85,1,13,233,1,13,589,1,21,9,A,7,8,A,7,10.0,A,7,2.8,A,7,61,A,7,1003,A,7,60,A,7,2.6,A,7,16100,B,7,3660,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/03/1985,09:00,819,1344,469,1,13,507,1,13,161,1,18,513,1,13,522,1,13,195,1,18,377,1,26,8,A,7,4,A,7,11.1,A,7,2.8,A,7,57,A,7,1004,A,7,70,A,7,2.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/03/1985,10:00,994,1344,722,1,9,795,1,13,135,1,13,762,1,9,800,1,13,169,1,13,387,1,21,6,A,7,2,A,7,13.9,A,7,3.3,A,7,49,A,7,1004,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
