726430,"LA CROSSE MUNICIPAL ARPT",WI,-6.0,43.867,-91.250,198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-12.2,A,7,-15.0,A,7,77,A,7,994,E,9,290,A,7,2.6,A,7,24000,B,7,1219,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,85,C,8
01/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.8,A,7,-15.0,A,7,82,A,7,993,E,9,320,A,7,3.1,A,7,24000,B,7,1219,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,85,C,8
01/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.2,A,7,-15.0,A,7,77,A,7,993,E,9,350,A,7,3.1,A,7,16000,B,7,3658,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,85,C,8
01/04/1996,08:00,10,436,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,-12.2,A,7,-14.4,A,7,82,A,7,991,E,9,330,A,7,4.1,A,7,19200,B,7,3658,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/04/1996,09:00,163,1415,67,1,10,26,1,16,64,1,10,73,1,10,18,1,16,71,1,10,134,1,21,8,E,9,8,E,9,-12.8,A,7,-15.6,A,7,77,A,7,991,E,9,310,A,7,5.2,A,7,19200,B,7,3658,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,10:00,342,1415,185,1,10,253,1,16,123,1,10,190,1,10,208,1,16,140,1,10,258,1,21,5,A,7,3,A,7,-11.7,A,7,-15.6,A,7,70,A,7,989,E,9,330,A,7,4.1,A,7,19200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,11:00,473,1415,302,1,10,585,1,16,106,1,10,307,1,10,524,1,16,131,1,10,190,1,21,4,A,7,1,A,7,-10.0,A,7,-14.4,A,7,67,A,7,989,E,9,300,A,7,4.6,A,7,19200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,12:00,546,1415,376,1,10,673,1,16,116,1,10,386,1,10,626,1,16,143,1,10,217,1,21,3,A,7,1,A,7,-8.3,A,7,-13.3,A,7,64,A,7,987,E,9,310,A,7,6.2,A,7,19200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,13:00,556,1415,388,1,10,744,1,16,95,1,10,405,1,10,703,1,16,127,1,10,186,1,21,0,E,9,0,E,9,-7.2,A,7,-13.3,A,7,58,A,7,984,E,9,300,A,7,4.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,14:00,503,1415,340,1,10,708,1,16,88,1,10,353,1,10,653,1,16,120,1,10,168,1,21,0,E,9,0,E,9,-6.1,A,7,-13.3,A,7,53,A,7,983,E,9,340,A,7,4.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,15:00,391,1415,242,1,10,615,1,16,72,1,10,249,1,10,527,1,16,103,1,10,132,1,21,0,E,9,0,E,9,-6.1,A,7,-14.4,A,7,48,A,7,979,E,9,360,A,7,4.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,16:00,226,1415,114,1,10,407,1,16,49,1,10,116,1,10,280,1,16,71,1,10,85,1,21,0,E,9,0,E,9,-6.1,A,7,-13.9,A,7,50,A,7,981,E,9,10,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,17:00,42,908,12,1,10,65,1,16,9,1,10,14,1,10,22,1,16,13,1,10,15,1,21,0,E,9,0,E,9,-9.4,A,7,-15.0,A,7,60,A,7,979,E,9,330,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.7,A,7,-16.1,A,7,67,A,7,978,E,9,350,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.3,A,7,-17.2,A,7,70,A,7,977,E,9,310,A,7,4.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.2,A,7,-16.1,A,7,70,A,7,977,E,9,300,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.3,A,7,-16.7,A,7,73,A,7,977,E,9,350,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.9,A,7,-17.2,A,7,74,A,7,978,E,9,320,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.1,A,7,-19.4,A,7,73,A,7,978,E,9,310,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.1,A,7,-18.9,A,7,77,A,7,978,E,9,330,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17.8,A,7,-19.4,A,7,86,A,7,979,E,9,360,A,7,2.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17.8,A,7,-19.4,A,7,86,A,7,979,E,9,340,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-18.9,A,7,-20.6,A,7,85,A,7,980,E,9,30,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-18.9,A,7,-21.1,A,7,81,A,7,979,E,9,360,A,7,2.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-21.7,A,7,-23.9,A,7,81,A,7,980,E,9,310,A,7,3.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-20.6,A,7,-22.2,A,7,86,A,7,980,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.1,A,7,-22.8,A,7,85,A,7,980,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,08:00,10,436,2,1,10,38,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,2,A,7,-21.1,A,7,-22.8,A,7,85,A,7,980,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,09:00,164,1415,39,1,10,55,1,16,33,1,10,44,1,10,33,1,16,40,1,10,69,1,21,8,E,9,7,E,9,-20.0,A,7,-21.7,A,7,85,A,7,981,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,10:00,343,1415,212,1,10,386,1,16,119,1,10,220,1,10,317,1,16,143,1,10,247,1,21,5,E,9,5,E,9,-17.8,A,7,-20.6,A,7,77,A,7,981,E,9,330,A,7,3.6,A,7,19200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,11:00,474,1415,306,1,10,475,1,16,147,1,10,312,1,10,433,1,16,166,1,10,289,1,21,5,E,9,4,E,9,-16.1,A,7,-18.9,A,7,77,A,7,982,E,9,310,A,7,3.1,A,7,19200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,12:00,548,1415,220,1,10,166,1,16,155,1,10,239,1,10,162,1,16,176,1,10,361,1,21,5,E,9,4,E,9,-14.4,A,7,-18.3,A,7,70,A,7,983,E,9,310,A,7,4.6,A,7,19200,B,7,7620,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,13:00,559,1415,333,1,10,543,1,16,118,1,10,355,1,10,521,1,16,148,1,10,228,1,21,3,E,9,3,E,9,-13.3,A,7,-18.3,A,7,63,A,7,984,E,9,310,A,7,2.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,14:00,506,1415,313,1,10,681,1,16,69,1,10,323,1,10,631,1,16,96,1,10,134,1,21,1,E,9,1,E,9,-12.8,A,7,-18.9,A,7,57,A,7,984,E,9,350,A,7,4.6,A,7,19200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,15:00,394,1415,264,1,10,754,1,16,53,1,10,271,1,10,660,1,16,86,1,10,103,1,21,0,E,9,0,E,9,-12.8,A,7,-18.9,A,7,57,A,7,985,E,9,330,A,7,4.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,16:00,230,1415,127,1,10,430,1,16,57,1,10,127,1,10,295,1,16,79,1,10,95,1,21,2,E,9,2,E,9,-13.9,A,7,-19.4,A,7,60,A,7,986,E,9,310,A,7,3.6,A,7,19200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,17:00,44,931,17,1,10,143,1,16,10,1,10,18,1,10,61,1,16,15,1,10,19,1,21,3,E,9,3,E,9,-15.6,A,7,-20.6,A,7,62,A,7,987,E,9,300,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.7,A,7,-21.1,A,7,66,A,7,987,E,9,350,A,7,3.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-18.9,A,7,-22.2,A,7,73,A,7,988,E,9,340,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-18.9,A,7,-22.8,A,7,69,A,7,988,E,9,350,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-18.9,A,7,-22.8,A,7,69,A,7,988,E,9,350,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-19.4,A,7,-22.8,A,7,72,A,7,986,E,9,330,A,7,2.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-20.0,A,7,-23.3,A,7,73,A,7,987,E,9,10,A,7,2.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.1,A,7,-24.4,A,7,72,A,7,987,E,9,10,A,7,2.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.1,A,7,-25.0,A,7,68,A,7,987,E,9,360,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.1,A,7,-24.4,A,7,72,A,7,986,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-22.8,A,7,-26.1,A,7,72,A,7,984,E,9,350,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-22.8,A,7,-25.6,A,7,76,A,7,984,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-22.2,A,7,-25.6,A,7,71,A,7,982,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-22.2,A,7,-26.1,A,7,68,A,7,981,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-22.8,A,7,-26.1,A,7,72,A,7,980,E,9,340,A,7,2.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,08:00,10,460,2,1,10,32,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,-23.3,A,7,-27.2,A,7,68,A,7,979,E,9,340,A,7,2.6,A,7,19200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,09:00,164,1415,62,1,10,166,1,16,42,1,10,65,1,10,89,1,16,54,1,10,78,1,21,2,E,9,2,E,9,-22.2,A,7,-25.6,A,7,71,A,7,979,E,9,350,A,7,4.6,A,7,19200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,10:00,344,1415,209,1,10,627,1,16,57,1,10,217,1,10,519,1,16,91,1,10,105,1,21,0,E,9,0,E,9,-20.0,A,7,-25.0,A,7,61,A,7,979,E,9,330,A,7,5.7,A,7,19200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,11:00,476,1415,325,1,10,749,1,16,72,1,10,330,1,10,681,1,16,100,1,10,131,1,21,0,E,9,0,E,9,-18.3,A,7,-24.4,A,7,55,A,7,979,E,9,310,A,7,4.6,A,7,19200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,12:00,550,1415,394,1,10,802,1,16,82,1,10,403,1,10,751,1,16,110,1,10,152,1,21,0,E,9,0,E,9,-17.2,A,7,-23.9,A,7,52,A,7,979,E,9,300,A,7,5.7,A,7,19200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,13:00,562,1415,404,1,10,809,1,16,83,1,10,414,1,10,760,1,16,111,1,10,155,1,21,0,E,9,0,E,9,-16.1,A,7,-22.2,A,7,56,A,7,978,E,9,310,A,7,5.2,A,7,19200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,14:00,510,1415,357,1,10,777,1,16,77,1,10,364,1,10,716,1,16,105,1,10,141,1,21,0,E,9,0,E,9,-15.0,A,7,-21.1,A,7,56,A,7,978,E,9,320,A,7,5.2,A,7,19200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,15:00,398,1415,258,1,10,692,1,16,64,1,10,269,1,10,601,1,16,100,1,10,120,1,21,0,E,9,0,E,9,-14.4,A,7,-20.6,A,7,56,A,7,979,E,9,320,A,7,5.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,16:00,234,1415,126,1,10,498,1,16,44,1,10,129,1,10,352,1,16,71,1,10,78,1,21,0,E,9,0,E,9,-13.9,A,7,-20.0,A,7,56,A,7,979,E,9,310,A,7,5.7,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,17:00,46,955,15,1,10,115,1,16,10,1,10,17,1,10,50,1,16,14,1,10,19,1,21,0,E,9,0,E,9,-15.0,A,7,-20.6,A,7,59,A,7,980,E,9,310,A,7,5.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.7,A,7,-21.1,A,7,66,A,7,980,E,9,330,A,7,5.7,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17.8,A,7,-21.7,A,7,69,A,7,980,E,9,330,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-18.3,A,7,-22.2,A,7,69,A,7,981,E,9,340,A,7,5.2,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-18.3,A,7,-21.7,A,7,72,A,7,981,E,9,340,A,7,4.1,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-18.3,A,7,-22.2,A,7,69,A,7,981,E,9,340,A,7,5.2,A,7,32000,B,7,3048,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-19.4,A,7,-23.3,A,7,68,A,7,982,E,9,340,A,7,4.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-20.0,A,7,-23.9,A,7,68,A,7,982,E,9,350,A,7,3.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-20.6,A,7,-24.4,A,7,69,A,7,982,E,9,350,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-20.6,A,7,-24.4,A,7,69,A,7,983,E,9,340,A,7,2.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.1,A,7,-25.6,A,7,64,A,7,984,E,9,360,A,7,5.2,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-22.2,A,7,-25.6,A,7,71,A,7,985,E,9,360,A,7,5.2,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-21.7,A,7,-25.6,A,7,68,A,7,986,E,9,360,A,7,3.6,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-22.2,A,7,-26.1,A,7,68,A,7,987,E,9,360,A,7,3.6,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-23.3,A,7,-27.2,A,7,68,A,7,988,E,9,340,A,7,2.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,08:00,10,460,1,1,10,2,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,E,9,7,E,9,-23.3,A,7,-27.2,A,7,68,A,7,989,E,9,350,A,7,4.1,A,7,19200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,09:00,165,1415,76,1,10,338,1,16,37,1,10,77,1,10,201,1,16,54,1,10,63,1,21,0,A,7,0,A,7,-21.1,A,7,-26.1,A,7,61,A,7,990,E,9,10,A,7,3.6,A,7,19200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,10:00,345,1415,210,1,10,605,1,16,62,1,10,216,1,10,499,1,16,94,1,10,113,1,21,0,A,7,0,A,7,-19.4,A,7,-25.0,A,7,58,A,7,991,E,9,350,A,7,3.6,A,7,19200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,11:00,478,1415,323,1,10,724,1,16,79,1,10,337,1,10,661,1,16,113,1,10,151,1,21,0,A,7,0,A,7,-17.8,A,7,-24.4,A,7,53,A,7,992,E,9,330,A,7,3.6,A,7,19200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,12:00,553,1415,391,1,10,774,1,16,89,1,10,410,1,10,732,1,16,123,1,10,176,1,21,0,E,9,0,E,9,-15.6,A,7,-23.3,A,7,48,A,7,991,E,9,320,A,7,3.1,A,7,19200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
