725515,"BEATRICE MUNICIPAL",NE,-6.0,40.300,-96.750,403
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.2,B,8,-10.3,B,8,83,A,7,966,E,9,90,B,8,1.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,966,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-6.8,B,8,-8.8,B,8,84,A,7,966,E,9,180,B,8,2.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,B,8,2,B,8,-6.1,B,8,-8.0,B,8,85,A,7,966,E,9,180,B,8,3.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,140,1415,70,2,9,236,2,21,47,2,9,70,2,9,120,2,21,59,2,9,88,2,25,3,B,8,2,B,8,-4.3,B,8,-6.5,B,8,83,A,7,966,E,9,190,B,8,3.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,345,1415,217,2,9,646,2,21,59,2,9,224,2,9,534,2,21,93,2,9,109,2,25,4,E,9,3,E,9,-2.0,A,7,-5.0,A,7,78,A,7,966,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,504,1415,351,2,9,790,2,21,69,2,9,361,2,9,730,2,21,100,2,9,133,2,25,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,966,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,605,1415,407,2,9,710,2,21,103,2,9,425,2,9,682,2,21,132,2,9,206,2,25,0,B,8,0,B,8,4.5,B,8,-3.6,B,8,54,A,7,966,E,9,220,B,8,5.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,641,1415,471,2,9,739,2,21,134,2,9,484,2,9,709,2,21,161,2,9,263,2,25,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,966,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,610,1415,367,2,9,345,2,21,217,2,9,384,2,9,346,2,21,234,2,9,491,2,25,5,B,8,3,B,8,6.6,B,8,-2.8,B,8,50,A,7,966,E,9,230,B,8,5.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,513,1415,56,2,9,0,2,21,56,2,9,68,2,9,0,2,21,68,2,9,250,2,25,9,E,9,5,E,9,7.0,A,7,-2.0,A,7,52,A,7,966,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,358,1415,51,2,9,0,2,21,51,2,9,60,2,9,0,2,21,60,2,9,207,2,25,8,E,9,4,E,9,7.0,A,7,-2.0,A,7,52,A,7,966,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,156,1415,44,2,9,95,2,21,34,2,9,48,2,9,50,2,21,42,2,9,61,2,25,4,E,9,2,E,9,5.0,A,7,-1.0,A,7,64,A,7,966,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,966,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,966,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.8,B,8,-2.1,B,8,69,A,7,966,E,9,280,B,8,4.5,B,8,16100,C,8,77777,B,8,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.9,B,8,-2.0,B,8,64,A,7,966,E,9,290,B,8,5.3,B,8,16100,C,8,77777,B,8,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-2.0,A,7,59,A,7,966,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.6,B,8,-2.4,B,8,63,A,7,966,E,9,300,B,8,5.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,966,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.2,B,8,-3.6,B,8,68,A,7,966,E,9,290,B,8,4.7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.2,B,8,-3.8,B,8,67,A,7,966,E,9,300,B,8,4.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.1,B,8,-3.7,B,8,68,A,7,966,E,9,300,B,8,5.0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,966,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.4,B,8,-4.2,B,8,68,A,7,966,E,9,300,B,8,4.7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.1,B,8,-3.9,B,8,72,A,7,966,E,9,290,B,8,4.4,B,8,16100,C,8,77777,B,8,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.7,B,8,-4.2,B,8,75,A,7,966,E,9,290,B,8,4.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,966,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,140,1415,84,2,9,354,2,21,49,2,9,84,2,9,179,2,21,66,2,9,93,2,25,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,966,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,345,1415,232,2,9,711,2,21,58,2,9,232,2,9,592,2,21,87,2,9,99,2,25,1,B,8,1,B,8,2.0,B,8,-4.3,B,8,60,A,7,966,E,9,280,B,8,4.4,B,8,16100,C,8,77777,B,8,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,505,1415,358,2,9,796,2,21,72,2,9,366,2,9,735,2,21,102,2,9,136,2,25,3,E,9,2,E,9,4.0,A,7,-4.0,A,7,54,A,7,966,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,607,1415,426,2,9,807,2,21,79,2,9,442,2,9,773,2,21,109,2,9,159,2,25,4,E,9,4,E,9,5.0,A,7,-4.0,A,7,50,A,7,966,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,644,1415,483,2,9,859,2,21,90,2,9,497,2,9,827,2,21,119,2,9,177,2,25,2,E,9,1,E,9,5.0,A,7,-4.0,A,7,50,A,7,966,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,613,1415,448,2,9,881,2,21,65,2,9,469,2,9,843,2,21,102,2,9,137,2,25,1,B,8,1,B,8,5.6,B,8,-4.3,B,8,47,A,7,966,E,9,300,B,8,3.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,517,1415,356,2,9,823,2,21,54,2,9,374,2,9,768,2,21,92,2,9,118,2,25,1,E,9,1,E,9,7.0,A,7,-4.0,A,7,44,A,7,966,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,362,1415,229,2,9,706,2,21,47,2,9,235,2,9,605,2,21,80,2,9,93,2,25,0,E,9,0,E,9,7.0,A,7,-5.0,A,7,40,A,7,966,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,160,1415,71,2,9,390,2,21,27,2,9,73,2,9,234,2,21,47,2,9,49,2,25,1,E,9,1,E,9,5.0,A,7,-3.0,A,7,55,A,7,966,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,966,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,966,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,966,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,966,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,966,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,966,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.8,B,8,-3.8,B,8,69,A,7,966,E,9,130,B,8,3.4,B,8,16100,C,8,77777,B,8,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,966,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.0,B,8,-4.1,B,8,66,A,7,966,E,9,170,B,8,3.9,B,8,16100,C,8,77777,B,8,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,966,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.4,B,8,-4.9,B,8,74,A,7,966,E,9,90,B,8,1.8,B,8,16100,C,8,77777,B,8,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.7,B,8,-6.2,B,8,81,A,7,966,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-7.0,A,7,84,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,966,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,141,1415,42,2,9,0,2,21,42,2,9,46,2,9,0,2,21,46,2,9,127,2,25,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,966,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,346,1415,210,2,9,575,2,21,68,2,9,214,2,9,472,2,21,98,2,9,122,2,25,2,B,8,2,B,8,2.0,B,8,-2.8,B,8,69,A,7,966,E,9,260,B,8,2.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,507,1415,371,2,9,765,2,21,96,2,9,382,2,9,704,2,21,129,2,9,181,2,25,5,E,9,3,E,9,5.0,A,7,-2.0,A,7,59,A,7,966,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,609,1415,439,2,9,868,2,21,64,2,9,460,2,9,830,2,21,101,2,9,136,2,25,5,E,9,3,E,9,7.0,A,7,-1.0,A,7,56,A,7,966,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,646,1415,477,2,9,847,2,21,88,2,9,492,2,9,817,2,21,117,2,9,176,2,25,4,E,9,3,E,9,9.0,A,7,-1.0,A,7,49,A,7,966,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,616,1415,431,2,9,804,2,21,79,2,9,447,2,9,772,2,21,109,2,9,161,2,25,2,E,9,1,E,9,8.0,A,7,-1.0,A,7,52,A,7,966,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,520,1415,356,2,9,682,2,21,104,2,9,365,2,9,630,2,21,133,2,9,195,2,25,1,E,9,1,E,9,8.0,A,7,-1.0,A,7,52,A,7,966,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,366,1415,183,2,9,325,2,21,99,2,9,188,2,9,272,2,21,118,2,9,186,2,25,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,966,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,164,1415,76,2,9,251,2,21,46,2,9,77,2,9,141,2,21,60,2,9,85,2,25,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,2.1,B,8,-2.3,B,8,71,A,7,966,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.4,B,8,-3.2,B,8,74,A,7,966,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,966,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.0,A,7,-6.0,A,7,77,A,7,966,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-0.7,B,8,-4.3,B,8,74,A,7,966,E,9,340,B,8,3.9,B,8,16100,C,8,77777,B,8,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,1.0,A,7,-3.0,A,7,72,A,7,966,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-1.0,A,7,-4.0,A,7,78,A,7,966,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,966,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.9,B,8,-3.4,B,8,81,A,7,966,E,9,310,B,8,4.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,966,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,966,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,966,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,966,E,9,290,B,8,4.1,B,8,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,142,1415,70,2,9,101,2,21,60,2,9,74,2,9,55,2,21,69,2,9,125,2,25,5,E,9,5,E,9,-1.0,A,7,-3.0,A,7,85,A,7,966,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,348,1415,225,2,9,413,2,21,123,2,9,224,2,9,336,2,21,141,2,9,240,2,25,8,E,9,8,E,9,2.0,A,7,-2.0,A,7,73,A,7,966,E,9,290,A,7,4.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,508,1415,99,2,9,0,2,21,99,2,9,114,2,9,0,2,21,114,2,9,402,2,25,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,966,E,9,310,A,7,5.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,611,1415,314,2,9,267,2,21,198,2,9,331,2,9,268,2,21,215,2,9,438,2,25,5,E,9,4,E,9,4.0,A,7,-1.0,A,7,69,A,7,966,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2001,13:00,649,1415,211,2,9,42,2,21,192,2,9,232,2,9,41,2,21,213,2,9,559,2,25,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,966,E,9,310,A,7,8.7,A,7,16100,B,7,870,A,7,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
