725526,"KEARNEY MUNI (AWOS)",NE,-6.0,40.733,-99.000,649
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,938,E,9,310,A,7,3.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,A,7,-2.0,A,7,59,A,7,938,E,9,280,A,7,2.6,A,7,16100,B,7,1440,A,7,1.2,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,938,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,09:00,101,1380,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,938,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,10:00,309,1415,211,2,9,552,2,21,90,2,9,215,2,9,429,2,21,120,2,9,169,2,25,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,938,E,9,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,11:00,474,1415,289,2,9,539,2,21,107,2,9,303,2,9,494,2,21,137,2,9,202,2,25,0,E,9,0,E,9,9.0,A,7,-6.0,A,7,32,A,7,938,E,9,300,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,12:00,584,1415,335,2,9,444,2,21,151,2,9,349,2,9,429,2,21,171,2,9,301,2,25,0,E,9,0,E,9,11.0,A,7,-7.0,A,7,26,A,7,938,E,9,320,A,7,15.9,A,7,8000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,629,1415,400,2,9,566,2,21,148,2,9,423,2,9,556,2,21,174,2,9,299,2,25,0,E,9,0,E,9,10.0,A,7,-18.0,A,7,10,A,7,938,E,9,320,A,7,13.9,A,7,14500,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,14:00,608,1415,316,2,9,292,2,21,190,2,9,334,2,9,293,2,21,208,2,9,417,2,25,3,E,9,3,E,9,9.0,A,7,-13.0,A,7,17,A,7,938,E,9,310,A,7,11.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,15:00,522,1415,336,2,9,618,2,21,107,2,9,344,2,9,570,2,21,133,2,9,199,2,25,4,E,9,4,E,9,8.0,A,7,-13.0,A,7,19,A,7,938,E,9,330,A,7,15.4,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,16:00,375,1415,201,2,9,441,2,21,83,2,9,211,2,9,374,2,21,111,2,9,153,2,25,3,E,9,3,E,9,7.0,A,7,-13.0,A,7,20,A,7,938,E,9,330,A,7,12.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,181,1415,96,2,9,360,2,21,49,2,9,97,2,9,213,2,21,70,2,9,90,2,25,0,E,9,0,E,9,6.0,A,7,-11.0,A,7,25,A,7,938,E,9,330,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,18:00,12,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,3.0,A,7,-11.0,A,7,31,A,7,938,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-12.0,A,7,33,A,7,938,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-16.0,A,7,32,A,7,938,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-13.0,A,7,38,A,7,938,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-12.0,A,7,42,A,7,938,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-12.0,A,7,46,A,7,938,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-14.0,A,7,38,A,7,938,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-13.0,A,7,42,A,7,938,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-12.0,A,7,46,A,7,938,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,938,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,A,7,-12.0,A,7,50,A,7,938,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-12.0,A,7,50,A,7,938,E,9,260,A,7,2.1,A,7,16100,B,7,2700,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-11.0,A,7,46,A,7,938,E,9,280,A,7,3.1,A,7,16100,B,7,2700,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-10.0,A,7,46,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-10.0,A,7,50,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,09:00,102,1380,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,3,E,9,-2.0,A,7,-11.0,A,7,46,A,7,938,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,10:00,309,1415,164,2,9,322,2,21,93,2,9,166,2,9,250,2,21,111,2,9,176,2,25,2,E,9,2,E,9,1.0,A,7,-8.0,A,7,47,A,7,938,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,11:00,475,1415,262,2,9,428,2,21,118,2,9,273,2,9,392,2,21,141,2,9,225,2,25,2,E,9,2,E,9,5.0,A,7,-6.0,A,7,42,A,7,938,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,12:00,586,1415,354,2,9,523,2,21,136,2,9,372,2,9,506,2,21,162,2,9,268,2,25,2,E,9,2,E,9,6.0,A,7,-4.0,A,7,47,A,7,938,E,9,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,632,1415,352,2,9,361,2,21,190,2,9,374,2,9,366,2,21,210,2,9,417,2,25,2,E,9,2,E,9,7.0,A,7,-3.0,A,7,48,A,7,938,E,9,40,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,611,1415,386,2,9,572,2,21,138,2,9,409,2,9,559,2,21,166,2,9,275,2,25,10,E,9,9,E,9,8.0,A,7,-3.0,A,7,44,A,7,938,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,525,1415,241,2,9,200,2,21,166,2,9,260,2,9,193,2,21,188,2,9,384,2,25,9,E,9,7,E,9,6.0,A,7,-3.0,A,7,51,A,7,938,E,9,40,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,379,1415,191,2,9,350,2,21,97,2,9,198,2,9,297,2,21,118,2,9,182,2,25,6,E,9,5,E,9,2.0,A,7,-3.0,A,7,67,A,7,938,E,9,20,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,184,1415,60,2,9,93,2,21,48,2,9,66,2,9,59,2,21,58,2,9,101,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,938,E,9,10,A,7,7.7,A,7,16100,B,7,390,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,13,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,938,E,9,10,A,7,5.1,A,7,16100,B,7,390,A,7,0.6,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,938,E,9,10,A,7,4.6,A,7,16100,B,7,450,A,7,0.6,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,938,E,9,10,A,7,6.7,A,7,16100,B,7,390,A,7,0.5,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,938,E,9,10,A,7,5.7,A,7,16100,B,7,390,A,7,0.5,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,938,E,9,20,A,7,6.7,A,7,16100,B,7,390,A,7,0.5,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,938,E,9,20,A,7,6.2,A,7,16100,B,7,390,A,7,0.5,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,938,E,9,10,A,7,7.2,A,7,16100,B,7,390,A,7,0.5,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,938,E,9,350,A,7,5.7,A,7,16100,B,7,450,A,7,0.5,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,938,E,9,350,A,7,7.2,A,7,16100,B,7,390,A,7,0.6,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,938,E,9,350,A,7,4.1,A,7,16100,B,7,390,A,7,0.6,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.3,B,8,-4.3,B,8,78,A,7,938,E,9,360,B,8,3.9,B,8,16100,C,8,390,B,8,0.6,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,938,E,9,10,A,7,3.6,A,7,16100,B,7,390,A,7,0.5,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,938,E,9,350,A,7,3.1,A,7,16100,B,7,390,A,7,0.5,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,938,E,9,340,A,7,2.1,A,7,16100,B,7,330,A,7,0.5,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,938,E,9,340,A,7,1.5,A,7,16100,B,7,330,A,7,0.5,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,09:00,102,1380,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,330,A,7,0.6,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,10:00,310,1415,62,2,9,0,2,21,62,2,9,71,2,9,0,2,21,71,2,9,230,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,330,A,7,0.6,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,11:00,477,1415,87,2,9,0,2,21,87,2,9,101,2,9,0,2,21,101,2,9,354,2,25,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,938,E,9,210,A,7,4.1,A,7,16100,B,7,330,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,587,1415,139,2,9,0,2,21,139,2,9,159,2,9,0,2,21,159,2,9,556,2,25,9,E,9,8,E,9,-1.0,A,7,-3.0,A,7,85,A,7,938,E,9,220,A,7,4.6,A,7,16100,B,7,390,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,13:00,634,1415,188,2,9,24,2,21,177,2,9,213,2,9,19,2,21,204,2,9,686,2,25,6,B,8,6,B,8,1.2,B,8,-3.8,B,8,67,A,7,938,E,9,220,B,8,4.3,B,8,16100,C,8,7593,B,8,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,614,1415,404,2,9,561,2,21,160,2,9,422,2,9,547,2,21,183,2,9,324,2,25,3,B,8,3,B,8,2.7,B,8,-4.8,B,8,55,A,7,938,E,9,230,B,8,3.9,B,8,16100,C,8,14797,B,8,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,528,1415,358,2,9,842,2,21,43,2,9,380,2,9,790,2,21,83,2,9,110,2,25,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,938,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,382,1415,238,2,9,717,2,21,43,2,9,249,2,9,628,2,21,78,2,9,90,2,25,0,E,9,0,E,9,4.0,A,7,-5.0,A,7,49,A,7,938,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,188,1415,93,2,9,503,2,21,26,2,9,95,2,9,348,2,21,49,2,9,51,2,25,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,938,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,14,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,938,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,938,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.0,A,7,-6.0,A,7,71,A,7,938,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,938,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,938,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-4.0,A,7,78,A,7,938,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-4.0,A,7,78,A,7,938,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.0,A,7,-4.0,A,7,78,A,7,938,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-4.0,A,7,78,A,7,938,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,938,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,938,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,938,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,938,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,938,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,938,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,103,1379,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,938,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,311,1415,187,2,9,513,2,21,74,2,9,189,2,9,399,2,21,100,2,9,126,2,25,0,E,9,0,E,9,6.0,A,7,-2.0,A,7,55,A,7,938,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,478,1415,282,2,9,539,2,21,99,2,9,288,2,9,486,2,21,123,2,9,181,2,25,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,938,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,590,1415,335,2,9,395,2,21,169,2,9,356,2,9,394,2,21,191,2,9,361,2,25,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,938,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,13:00,637,1415,443,2,9,674,2,21,138,2,9,454,2,9,645,2,21,162,2,9,268,2,25,0,E,9,0,E,9,14.0,A,7,-3.0,A,7,30,A,7,938,E,9,270,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,14:00,617,1415,428,2,9,805,2,21,75,2,9,447,2,9,776,2,21,107,2,9,156,2,25,0,E,9,0,E,9,16.0,A,7,-3.0,A,7,26,A,7,938,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
