724456,"VICHY ROLLA NATL ARPT",MO,-6.0,38.133,-91.767,336
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,969,A,7,90,A,7,2.6,A,7,4000,B,7,792,A,7,2.0,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
03/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.0,A,7,96,A,7,968,A,7,70,A,7,2.6,A,7,4000,B,7,792,A,7,1.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
03/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.0,A,7,96,A,7,968,A,7,50,A,7,2.6,A,7,3200,B,7,792,A,7,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
03/19/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,968,A,7,340,A,7,1.5,A,7,4000,B,7,792,A,7,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
03/19/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,968,A,7,30,A,7,2.6,A,7,8000,B,7,61,A,7,1.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
03/19/2000,07:00,81,1091,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,A,7,4.4,A,7,96,A,7,968,A,7,360,A,7,2.6,A,7,2400,B,7,1097,A,7,1.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
03/19/2000,08:00,346,1379,224,2,8,341,2,15,139,2,8,230,2,8,284,2,15,159,2,8,299,2,19,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,968,A,7,20,A,7,3.6,A,7,1600,B,7,488,A,7,1.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
03/19/2000,09:00,598,1379,76,2,8,0,2,15,76,2,8,92,2,8,0,2,15,92,2,8,347,2,19,10,E,9,10,E,9,5.0,A,7,4.4,A,7,96,A,7,969,A,7,10,A,7,1.5,A,7,1200,B,7,488,A,7,1.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
03/19/2000,10:00,810,1379,110,2,8,0,2,15,110,2,8,134,2,8,0,2,15,134,2,8,535,2,19,10,E,9,10,E,9,5.6,A,7,5.0,A,7,96,A,7,968,A,7,340,A,7,2.6,A,7,2000,B,7,488,A,7,1.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
03/19/2000,11:00,967,1379,163,2,8,0,2,15,163,2,8,197,2,8,0,2,15,197,2,8,802,2,19,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,968,A,7,330,A,7,2.1,A,7,400,B,7,488,A,7,1.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,45,C,8
03/19/2000,12:00,1058,1379,147,2,8,0,2,15,147,2,8,182,2,8,0,2,15,182,2,8,755,2,19,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,969,A,7,330,A,7,3.6,A,7,800,B,7,488,A,7,1.3,E,8,0.100,F,8,0.170,F,8,0,1,D,9,44,C,8
03/19/2000,13:00,1076,1379,162,2,8,0,2,15,162,2,8,199,2,8,0,2,15,199,2,8,826,2,19,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,968,A,7,320,A,7,3.6,A,7,1600,B,7,488,A,7,1.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
03/19/2000,14:00,1021,1379,141,2,8,0,2,15,141,2,8,174,2,8,0,2,15,174,2,8,721,2,19,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,968,A,7,320,A,7,3.6,A,7,2400,B,7,1097,A,7,1.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
03/19/2000,15:00,896,1379,108,2,8,0,2,15,108,2,8,133,2,8,0,2,15,133,2,8,546,2,19,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,968,A,7,290,A,7,4.1,A,7,3200,B,7,488,A,7,1.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
03/19/2000,16:00,710,1379,93,2,8,0,2,15,93,2,8,113,2,8,0,2,15,113,2,8,440,2,19,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,968,A,7,310,A,7,5.2,A,7,1600,B,7,488,A,7,1.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
03/19/2000,17:00,475,1379,56,2,8,0,2,15,56,2,8,67,2,8,0,2,15,67,2,8,246,2,19,10,E,9,10,E,9,3.3,A,7,3.3,A,7,100,A,7,968,A,7,330,A,7,5.2,A,7,4000,B,7,1097,A,7,1.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
03/19/2000,18:00,210,1379,35,2,8,0,2,15,35,2,8,40,2,8,0,2,15,40,2,8,130,2,19,10,E,9,10,A,7,2.8,A,7,2.8,A,7,100,A,7,968,A,7,320,A,7,4.6,A,7,2000,B,7,1097,A,7,1.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
03/19/2000,19:00,10,402,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,968,A,7,320,A,7,5.2,A,7,4000,B,7,488,A,7,1.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
03/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,968,A,7,330,A,7,5.2,A,7,4800,B,7,488,A,7,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
03/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,968,A,7,310,A,7,5.2,A,7,4800,B,7,1097,A,7,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
03/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,1.7,A,7,96,A,7,968,A,7,320,A,7,6.2,A,7,8000,B,7,1097,A,7,1.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
03/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,1.1,A,7,96,A,7,968,A,7,320,A,7,5.7,A,7,4800,B,7,1097,A,7,1.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
03/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,1.1,A,7,96,A,7,968,A,7,310,A,7,4.1,A,7,6400,B,7,1097,A,7,2.0,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
03/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,969,A,7,290,A,7,5.7,A,7,4800,B,7,1097,A,7,1.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0.0,A,7,88,A,7,968,A,7,300,A,7,4.6,A,7,6400,B,7,1097,A,7,1.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,968,A,7,310,A,7,3.6,A,7,6400,B,7,1402,A,7,1.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,968,A,7,290,A,7,5.7,A,7,6400,B,7,792,A,7,1.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/20/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,968,A,7,290,A,7,5.2,A,7,6400,B,7,1402,A,7,1.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/20/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,969,A,7,290,A,7,5.7,A,7,6400,B,7,1402,A,7,1.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/20/2000,07:00,86,1114,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,1.1,A,7,0.6,A,7,96,A,7,970,A,7,300,A,7,5.7,A,7,4800,B,7,1402,A,7,1.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,45,C,8
03/20/2000,08:00,353,1378,74,2,8,0,2,15,74,2,8,84,2,8,0,2,15,84,2,8,279,2,19,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,971,A,7,290,A,7,4.6,A,7,4000,B,7,1402,A,7,1.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,45,C,8
03/20/2000,09:00,605,1378,166,2,8,6,2,15,163,2,8,188,2,8,5,2,15,186,2,8,640,2,19,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,971,A,7,310,A,7,3.6,A,7,4000,B,7,1402,A,7,1.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/20/2000,10:00,817,1378,130,2,8,0,2,15,130,2,8,156,2,8,0,2,15,156,2,8,620,2,19,10,E,9,10,E,9,2.8,A,7,1.7,A,7,92,A,7,972,A,7,280,A,7,4.1,A,7,6400,B,7,1402,A,7,1.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/20/2000,11:00,973,1378,144,2,8,0,2,15,144,2,8,176,2,8,0,2,15,176,2,8,723,2,19,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,972,A,7,300,A,7,4.6,A,7,8000,B,7,2012,A,7,1.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/20/2000,12:00,1063,1378,159,2,8,0,2,15,159,2,8,195,2,8,0,2,15,195,2,8,810,2,19,10,E,9,10,E,9,4.4,A,7,2.8,A,7,89,A,7,973,A,7,270,A,7,5.7,A,7,8000,B,7,2621,A,7,1.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/20/2000,13:00,1081,1378,185,2,8,0,2,15,185,2,8,225,2,8,0,2,15,225,2,8,926,2,19,10,E,9,10,E,9,5.0,A,7,2.8,A,7,86,A,7,973,A,7,300,A,7,5.2,A,7,11200,B,7,3231,A,7,1.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2000,14:00,1026,1378,240,2,8,6,2,15,236,2,8,285,2,8,5,2,15,282,2,8,1108,2,19,10,E,9,10,E,9,6.1,A,7,3.3,A,7,82,A,7,974,A,7,300,A,7,4.1,A,7,14400,B,7,3840,A,7,1.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2000,15:00,900,1378,177,2,8,6,2,15,173,2,8,211,2,8,5,2,15,208,2,8,819,2,19,10,E,9,10,E,9,6.7,A,7,3.3,A,7,79,A,7,974,A,7,280,A,7,4.1,A,7,16000,B,7,4450,A,7,1.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2000,16:00,714,1378,236,2,8,29,2,15,221,2,8,268,2,8,25,2,15,255,2,8,867,2,19,10,E,9,10,E,9,6.7,A,7,3.3,A,7,79,A,7,974,A,7,270,A,7,2.6,A,7,16000,B,7,5060,A,7,1.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2000,17:00,480,1378,183,2,8,69,2,15,159,2,8,200,2,8,65,2,15,178,2,8,417,2,19,10,E,9,10,E,9,7.2,A,7,3.3,A,7,76,A,7,975,A,7,280,A,7,2.6,A,7,16000,B,7,8412,A,7,1.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2000,18:00,214,1378,62,2,8,41,2,15,56,2,8,68,2,8,31,2,15,63,2,8,136,2,19,10,E,9,10,A,7,7.2,A,7,3.3,A,7,76,A,7,976,A,7,280,A,7,1.5,A,7,16000,B,7,6584,A,7,1.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2000,19:00,11,425,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.2,A,7,3.9,A,7,80,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,5974,A,7,1.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,4.4,A,7,85,A,7,977,A,7,40,A,7,2.1,A,7,14400,B,7,5974,A,7,1.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,2.8,A,7,93,A,7,977,A,7,70,A,7,2.6,A,7,12800,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.3,A,7,2.2,A,7,92,A,7,978,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,2.2,A,7,96,A,7,978,A,7,100,A,7,2.6,A,7,9600,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,2.2,A,7,96,A,7,978,A,7,130,A,7,3.1,A,7,8000,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.2,A,7,1.1,A,7,92,A,7,978,A,7,110,A,7,2.6,A,7,6400,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,979,A,7,120,A,7,2.1,A,7,6400,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.7,A,7,1.1,A,7,96,A,7,980,A,7,110,A,7,1.5,A,7,4800,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.7,A,7,1.1,A,7,96,A,7,980,A,7,110,A,7,3.1,A,7,6400,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/21/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.1,A,7,0.6,A,7,96,A,7,981,A,7,110,A,7,2.1,A,7,4800,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/21/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,1.1,A,7,1.1,A,7,100,A,7,982,A,7,120,A,7,3.1,A,7,4000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/21/2000,07:00,92,1159,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.3,A,7,2.8,A,7,97,A,7,983,A,7,120,A,7,3.6,A,7,4000,B,7,77777,A,7,2.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/21/2000,08:00,360,1377,237,2,8,585,2,15,84,2,8,240,2,8,485,2,15,113,2,8,146,2,19,1,E,9,1,E,9,6.1,A,7,4.4,A,7,89,A,7,984,A,7,110,A,7,4.6,A,7,9600,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/21/2000,09:00,612,1377,427,2,8,708,2,15,111,2,8,444,2,8,683,2,15,139,2,8,223,2,19,1,E,9,0,E,9,7.2,A,7,5.6,A,7,90,A,7,985,A,7,100,A,7,5.2,A,7,12800,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2000,10:00,823,1377,602,2,8,823,2,15,109,2,8,630,2,8,819,2,15,139,2,8,248,2,19,2,E,9,2,E,9,10.0,A,7,6.7,A,7,80,A,7,985,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2000,11:00,979,1377,726,2,8,829,2,15,135,2,8,760,2,8,831,2,15,167,2,8,360,2,19,3,E,9,2,E,9,11.1,A,7,6.1,A,7,71,A,7,985,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2000,12:00,1069,1377,825,2,8,740,2,15,249,2,8,859,2,8,743,2,15,280,2,8,807,2,19,8,E,9,4,E,9,12.8,A,7,6.7,A,7,66,A,7,985,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2000,13:00,1086,1377,509,2,8,174,2,15,371,2,8,558,2,8,185,2,15,411,2,8,1303,2,19,9,E,9,4,E,9,13.9,A,7,6.7,A,7,62,A,7,985,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2000,14:00,1030,1377,310,2,8,30,2,15,288,2,8,343,2,8,31,2,15,320,2,8,1105,2,19,6,E,9,3,E,9,13.9,A,7,7.2,A,7,64,A,7,984,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2000,15:00,905,1377,582,2,8,487,2,15,261,2,8,611,2,8,502,2,15,280,2,8,684,2,19,2,E,9,2,E,9,15.6,A,7,6.7,A,7,55,A,7,984,A,7,80,B,8,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2000,16:00,718,1377,466,2,8,582,2,15,162,2,8,498,2,8,587,2,15,191,2,8,346,2,19,3,E,9,3,E,9,16.1,A,7,7.2,A,7,56,A,7,984,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2000,17:00,484,1377,290,2,8,533,2,15,102,2,8,297,2,8,486,2,15,125,2,8,188,2,19,0,E,9,0,E,9,16.1,A,7,5.6,A,7,50,A,7,983,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2000,18:00,218,1377,110,2,8,407,2,15,45,2,8,111,2,8,280,2,15,67,2,8,79,2,19,0,E,9,0,A,7,13.9,A,7,6.1,A,7,59,A,7,984,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2000,19:00,13,425,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.1,A,7,7.2,A,7,77,A,7,984,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,6.7,A,7,83,A,7,985,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,6.7,A,7,86,A,7,985,A,7,110,A,7,4.1,A,7,14400,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,6.1,A,7,86,A,7,985,A,7,100,A,7,4.1,A,7,12800,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,6.1,A,7,89,A,7,986,A,7,110,A,7,5.2,A,7,12800,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,5.6,A,7,93,A,7,986,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,6.1,A,7,5.6,A,7,97,A,7,986,A,7,130,A,7,3.1,A,7,9600,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.4,A,7,3.9,A,7,97,A,7,986,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
03/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.6,A,7,4.4,A,7,92,A,7,985,A,7,120,A,7,3.6,A,7,6400,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
03/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,5.0,A,7,4.4,A,7,96,A,7,985,A,7,110,A,7,2.1,A,7,4800,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
03/22/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,3.9,A,7,3.3,A,7,96,A,7,986,A,7,110,A,7,2.6,A,7,1200,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
03/22/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.4,A,7,4.4,A,7,100,A,7,986,A,7,110,A,7,3.1,A,7,400,B,7,1707,A,7,2.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,44,C,8
03/22/2000,07:00,98,1181,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,987,A,7,140,A,7,3.6,A,7,300,B,7,488,A,7,2.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
03/22/2000,08:00,367,1376,162,2,8,152,2,15,121,2,8,174,2,8,133,2,15,139,2,8,267,2,19,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,989,A,7,160,A,7,3.6,A,7,2800,B,7,488,A,7,2.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
03/22/2000,09:00,618,1376,371,2,8,385,2,15,198,2,8,394,2,8,391,2,15,218,2,8,439,2,19,7,E,9,6,E,9,7.2,A,7,6.7,A,7,97,A,7,989,A,7,130,A,7,4.6,A,7,9600,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.170,F,8,0,1,D,9,10,C,8
03/22/2000,10:00,829,1376,544,2,8,573,2,15,197,2,8,580,2,8,588,2,15,225,2,8,466,2,19,5,E,9,3,E,9,10.0,A,7,6.7,A,7,80,A,7,989,A,7,130,A,7,3.1,A,7,14400,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
