726435,"EAU CLAIRE COUNTY AP",WI,-6.0,44.867,-91.483,271
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-25.6,A,7,59,A,7,987,A,7,290,A,7,6.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-26.7,A,7,58,A,7,987,A,7,290,A,7,6.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-26.1,A,7,68,A,7,988,A,7,300,A,7,6.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,08:00,5,342,5,1,13,18,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,0,A,7,-22.8,A,7,-28.9,A,7,58,A,7,989,A,7,290,A,7,6.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,09:00,144,1415,65,1,13,355,1,9,28,1,13,66,1,13,201,1,9,45,1,13,50,1,21,0,A,7,0,A,7,-22.8,A,7,-30.6,A,7,49,A,7,990,A,7,290,A,7,7.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,10:00,320,1415,137,1,13,194,1,13,93,1,13,144,1,13,155,1,13,108,1,13,184,1,23,10,A,7,4,A,7,-22.8,A,7,-31.1,A,7,47,A,7,991,A,7,300,A,7,9.3,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,11:00,450,1415,243,1,13,391,1,13,118,1,13,251,1,13,352,1,13,139,1,13,225,1,23,8,A,7,3,A,7,-22.8,A,7,-28.3,A,7,61,A,7,992,A,7,280,A,7,8.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,12:00,523,1415,307,1,13,433,1,13,147,1,13,317,1,13,406,1,13,166,1,13,290,1,23,8,A,7,3,A,7,-22.8,A,7,-30.6,A,7,49,A,7,992,A,7,280,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,13:00,534,1415,344,1,9,724,1,9,71,1,13,357,1,9,678,1,9,99,1,13,140,1,18,3,A,7,1,A,7,-22.8,A,7,-30.6,A,7,49,A,7,992,A,7,290,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,14:00,483,1415,285,1,9,595,1,9,82,1,13,297,1,9,544,1,9,110,1,13,156,1,18,3,A,7,1,A,7,-22.8,A,7,-31.1,A,7,47,A,7,993,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,15:00,373,1415,230,1,9,659,1,9,57,1,13,234,1,9,564,1,9,85,1,13,103,1,18,2,A,7,0,A,7,-22.2,A,7,-30.6,A,7,47,A,7,993,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,16:00,212,1415,93,1,13,260,1,9,54,1,13,96,1,13,169,1,9,70,1,13,99,1,21,6,A,7,2,A,7,-22.8,A,7,-30.6,A,7,49,A,7,994,A,7,280,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,17:00,35,861,18,1,13,67,1,9,12,1,13,16,1,13,22,1,9,15,1,13,21,1,21,3,A,7,1,A,7,-23.3,A,7,-28.9,A,7,61,A,7,994,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-31.7,A,7,46,A,7,995,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.9,A,7,-31.1,A,7,52,A,7,995,A,7,290,A,7,8.8,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-29.4,A,7,63,A,7,996,A,7,290,A,7,7.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-28.3,A,7,70,A,7,996,A,7,290,A,7,7.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-28.3,A,7,70,A,7,996,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.0,A,7,-30.6,A,7,60,A,7,997,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-29.4,A,7,70,A,7,998,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-28.9,A,7,78,A,7,998,A,7,280,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-32.2,A,7,57,A,7,999,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-29.4,A,7,77,A,7,999,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-32.2,A,7,59,A,7,999,A,7,270,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.2,A,7,-31.1,A,7,70,A,7,1000,A,7,270,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.2,A,7,-31.1,A,7,70,A,7,1000,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.2,A,7,-31.7,A,7,66,A,7,1001,A,7,270,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,08:00,6,342,5,1,13,25,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-27.8,A,7,-30.6,A,7,77,A,7,1001,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,09:00,145,1415,67,1,13,381,1,9,27,1,13,68,1,13,217,1,9,45,1,13,48,1,21,0,A,7,0,A,7,-26.1,A,7,-33.3,A,7,51,A,7,1002,A,7,280,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,10:00,321,1415,194,1,13,652,1,9,44,1,13,197,1,13,539,1,9,74,1,13,85,1,21,0,A,7,0,A,7,-25.6,A,7,-30.6,A,7,63,A,7,1002,A,7,280,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,11:00,451,1415,300,1,9,765,1,9,55,1,13,312,1,9,695,1,9,89,1,13,112,1,18,0,A,7,0,A,7,-24.4,A,7,-28.9,A,7,67,A,7,1003,A,7,290,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,12:00,525,1415,365,1,9,816,1,9,61,1,13,382,1,9,767,1,9,96,1,13,127,1,18,0,A,7,0,A,7,-23.3,A,7,-30.6,A,7,52,A,7,1002,A,7,280,A,7,6.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,13:00,537,1415,377,1,9,826,1,9,63,1,13,395,1,9,779,1,9,98,1,13,131,1,18,0,A,7,0,A,7,-22.8,A,7,-30.6,A,7,49,A,7,1002,A,7,270,A,7,6.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,14:00,486,1415,330,1,9,792,1,9,58,1,13,345,1,9,732,1,9,93,1,13,119,1,18,0,A,7,0,A,7,-22.2,A,7,-28.3,A,7,58,A,7,1002,A,7,270,A,7,6.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,15:00,376,1415,236,1,9,706,1,9,49,1,13,245,1,9,611,1,9,81,1,13,97,1,18,0,A,7,0,A,7,-21.7,A,7,-26.7,A,7,64,A,7,1002,A,7,270,A,7,5.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,16:00,216,1415,111,1,13,506,1,9,35,1,13,113,1,13,363,1,9,57,1,13,63,1,21,0,A,7,0,A,7,-21.7,A,7,-30.6,A,7,45,A,7,1002,A,7,270,A,7,5.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,17:00,37,884,21,1,13,104,1,9,12,1,13,17,1,13,42,1,9,15,1,13,22,1,21,0,A,7,0,A,7,-22.8,A,7,-28.9,A,7,58,A,7,1002,A,7,270,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-27.8,A,7,67,A,7,1002,A,7,280,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.9,A,7,-30.6,A,7,54,A,7,1002,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-28.3,A,7,70,A,7,1002,A,7,250,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.0,A,7,-28.9,A,7,70,A,7,1002,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-30.0,A,7,66,A,7,1002,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-29.4,A,7,77,A,7,1002,A,7,260,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-29.4,A,7,77,A,7,1003,A,7,260,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-30.0,A,7,74,A,7,1003,A,7,260,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.2,A,7,-31.7,A,7,66,A,7,1003,A,7,260,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.8,A,7,-31.7,A,7,69,A,7,1003,A,7,260,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.3,A,7,-32.2,A,7,69,A,7,1003,A,7,270,A,7,2.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.9,A,7,-32.8,A,7,69,A,7,1004,A,7,260,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.3,A,7,-32.2,A,7,69,A,7,1004,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-29.4,A,7,-32.8,A,7,73,A,7,1004,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,08:00,6,342,9,1,13,57,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-30.0,A,7,-33.9,A,7,69,A,7,1005,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,09:00,146,1415,73,1,13,496,1,9,22,1,13,77,1,13,333,1,9,43,1,13,42,1,21,0,A,7,0,A,7,-28.3,A,7,-32.8,A,7,66,A,7,1005,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,10:00,322,1415,205,1,13,743,1,9,34,1,13,216,1,13,627,1,9,72,1,13,79,1,21,0,A,7,0,A,7,-27.2,A,7,-32.2,A,7,63,A,7,1005,A,7,310,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,11:00,453,1415,314,1,9,845,1,9,43,1,13,332,1,9,771,1,9,84,1,13,103,1,18,0,A,7,0,A,7,-25.0,A,7,-30.0,A,7,63,A,7,1005,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,12:00,527,1415,379,1,9,885,1,9,48,1,13,400,1,9,830,1,9,89,1,13,115,1,18,0,A,7,0,A,7,-23.3,A,7,-29.4,A,7,57,A,7,1005,A,7,310,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,13:00,539,1415,389,1,9,892,1,9,48,1,13,411,1,9,840,1,9,89,1,13,117,1,18,0,A,7,0,A,7,-22.2,A,7,-30.0,A,7,49,A,7,1005,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,14:00,489,1415,344,1,9,865,1,9,45,1,13,365,1,9,801,1,9,86,1,13,108,1,18,0,A,7,0,A,7,-21.1,A,7,-26.1,A,7,64,A,7,1005,A,7,270,A,7,2.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,15:00,380,1415,247,1,9,763,1,9,43,1,13,262,1,9,669,1,9,81,1,13,92,1,18,2,A,7,0,A,7,-20.6,A,7,-29.4,A,7,45,A,7,1004,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,16:00,219,1415,120,1,13,596,1,9,28,1,13,128,1,13,452,1,9,57,1,13,59,1,21,1,A,7,0,A,7,-20.6,A,7,-28.3,A,7,50,A,7,1004,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,17:00,39,908,27,1,13,174,1,9,11,1,13,20,1,13,72,1,9,17,1,13,21,1,21,1,A,7,0,A,7,-22.8,A,7,-32.8,A,7,40,A,7,1004,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.9,A,7,-29.4,A,7,60,A,7,1004,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.0,A,7,-28.9,A,7,70,A,7,1004,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-29.4,A,7,77,A,7,1004,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.8,A,7,-30.6,A,7,77,A,7,1003,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.3,A,7,-31.1,A,7,77,A,7,1003,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.8,A,7,-30.6,A,7,77,A,7,1003,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.9,A,7,-31.7,A,7,77,A,7,1003,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-29.4,A,7,-32.2,A,7,77,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.9,A,7,-32.8,A,7,69,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-29.4,A,7,-32.2,A,7,77,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-30.0,A,7,-33.9,A,7,69,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-30.6,A,7,-33.3,A,7,77,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-31.1,A,7,-34.4,A,7,72,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-31.1,A,7,-34.4,A,7,72,A,7,1000,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,08:00,6,342,10,1,13,66,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-30.0,A,7,-33.3,A,7,73,A,7,999,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,09:00,147,1415,76,1,13,523,1,9,20,1,13,79,1,13,352,1,9,42,1,13,42,1,21,0,A,7,0,A,7,-26.1,A,7,-28.9,A,7,78,A,7,999,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/07/1988,10:00,324,1415,208,1,13,762,1,9,32,1,13,220,1,13,644,1,9,71,1,13,78,1,21,0,A,7,0,A,7,-22.8,A,7,-30.6,A,7,49,A,7,999,A,7,190,A,7,3.1,A,7,12900,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/07/1988,11:00,455,1415,318,1,9,860,1,9,41,1,13,337,1,9,786,1,9,83,1,13,101,1,18,0,A,7,0,A,7,-20.0,A,7,-25.6,A,7,62,A,7,998,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,12:00,529,1415,384,1,9,902,1,9,46,1,13,407,1,9,847,1,9,88,1,13,114,1,18,0,A,7,0,A,7,-17.8,A,7,-24.4,A,7,56,A,7,997,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
