727440,"HANCOCK HOUGHTON CO AP",MI,-5.0,47.167,-88.500,327
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/25/2002,19:00,60,1008,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,981,A,7,290,A,7,5.7,A,7,9600,B,7,1341,A,7,2.5,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,981,A,7,260,A,7,2.1,A,7,16000,B,7,1402,A,7,2.4,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,980,A,7,250,A,7,1.5,A,7,16000,B,7,1219,A,7,2.3,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,981,A,7,220,A,7,2.1,A,7,16000,B,7,1494,A,7,2.2,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,981,A,7,240,A,7,2.1,A,7,16000,B,7,640,A,7,2.2,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,2.2,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,2.1,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,980,A,7,260,A,7,2.1,A,7,16000,B,7,2134,A,7,2.2,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,980,A,7,270,A,7,1.5,A,7,16000,B,7,2286,A,7,2.2,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,2.2,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,2.2,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,979,A,7,150,A,7,1.5,A,7,16000,B,7,2286,A,7,2.2,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/2002,07:00,4,283,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.7,A,7,6.7,A,7,100,A,7,980,A,7,220,A,7,1.5,A,7,16000,B,7,2591,A,7,2.2,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/2002,08:00,159,1360,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,95,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,979,A,7,240,A,7,2.1,A,7,16000,B,7,2591,A,7,2.2,E,8,0.082,F,8,0.140,F,8,0,1,D,9,61,C,8
09/26/2002,09:00,385,1360,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,165,2,19,10,B,8,10,B,8,6.7,A,7,6.1,A,7,96,A,7,979,A,7,220,A,7,1.5,A,7,16000,B,7,1402,A,7,2.1,E,8,0.082,F,8,0.140,F,8,0,1,D,9,61,C,8
09/26/2002,10:00,584,1360,67,2,8,0,2,15,67,2,8,81,2,8,0,2,15,81,2,8,310,2,19,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,979,A,7,190,A,7,4.6,A,7,16000,B,7,1158,A,7,2.0,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/2002,11:00,743,1360,109,2,8,0,2,15,109,2,8,131,2,8,0,2,15,131,2,8,516,2,19,8,E,9,6,E,9,6.7,A,7,5.0,A,7,89,A,7,979,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/2002,12:00,849,1360,118,2,8,0,2,15,118,2,8,144,2,8,0,2,15,144,2,8,582,2,19,9,E,9,8,E,9,7.2,A,7,5.6,A,7,90,A,7,979,A,7,200,A,7,3.6,A,7,16000,B,7,2438,A,7,1.7,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/2002,13:00,896,1360,302,2,8,48,2,15,271,2,8,333,2,8,49,2,15,301,2,8,936,2,19,10,E,9,10,E,9,7.8,A,7,5.0,A,7,82,A,7,978,A,7,190,A,7,4.1,A,7,16000,B,7,2438,A,7,1.6,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/2002,14:00,880,1360,515,2,8,341,2,15,293,2,8,552,2,8,365,2,15,316,2,8,786,2,19,2,E,9,2,E,9,9.4,A,7,5.0,A,7,74,A,7,978,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/2002,15:00,803,1360,497,2,8,506,2,15,197,2,8,529,2,8,518,2,15,222,2,8,459,2,19,0,E,9,0,E,9,10.6,A,7,4.4,A,7,65,A,7,978,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/2002,16:00,669,1360,419,2,8,578,2,15,133,2,8,434,2,8,565,2,15,155,2,8,274,2,19,0,E,9,0,E,9,10.6,A,7,5.0,A,7,68,A,7,977,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/2002,17:00,489,1360,305,2,8,602,2,15,88,2,8,316,2,8,557,2,15,115,2,8,169,2,19,0,E,9,0,E,9,10.6,A,7,5.6,A,7,71,A,7,977,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/2002,18:00,274,1360,136,2,8,398,2,15,55,2,8,138,2,8,304,2,15,77,2,8,98,2,19,0,E,9,0,E,9,10.0,A,7,5.6,A,7,74,A,7,977,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/2002,19:00,55,963,9,2,8,88,2,15,6,2,8,12,2,8,42,2,15,10,2,8,12,2,19,0,E,9,0,A,7,8.3,A,7,5.0,A,7,80,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.8,A,7,97,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,2.2,A,7,100,A,7,976,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,1.7,A,7,96,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.3,A,7,2.8,A,7,97,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,3.3,A,7,96,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,2.8,A,7,100,A,7,975,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,3.3,A,7,96,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,3.3,A,7,96,A,7,974,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,1.1,A,7,96,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.140,F,8,0,1,D,9,44,C,8
09/27/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.7,A,7,1.7,A,7,100,A,7,974,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.6,A,7,0.6,A,7,100,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.140,F,8,0,1,D,9,45,C,8
09/27/2002,07:00,4,261,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,1.1,A,7,1.1,A,7,100,A,7,973,A,7,0,A,7,0.0,A,7,300,B,7,30,A,7,1.3,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/2002,08:00,154,1361,66,2,8,82,2,15,57,2,8,71,2,8,48,2,15,65,2,8,119,2,19,0,E,9,0,E,9,3.3,A,7,2.8,A,7,97,A,7,974,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/2002,09:00,379,1361,241,2,8,619,2,15,68,2,8,249,2,8,534,2,15,100,2,8,126,2,19,0,E,9,0,E,9,8.9,A,7,6.1,A,7,83,A,7,975,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/2002,10:00,579,1361,390,2,8,655,2,15,110,2,8,404,2,8,626,2,15,137,2,8,217,2,19,0,E,9,0,E,9,11.1,A,7,8.9,A,7,86,A,7,975,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/2002,11:00,737,1361,447,2,8,462,2,15,196,2,8,470,2,8,468,2,15,216,2,8,434,2,19,4,E,9,4,E,9,11.7,A,7,8.3,A,7,80,A,7,975,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/2002,12:00,843,1361,589,2,8,664,2,15,176,2,8,613,2,8,663,2,15,201,2,8,418,2,19,0,E,9,0,E,9,12.8,A,7,7.2,A,7,69,A,7,976,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/2002,13:00,890,1361,629,2,8,721,2,15,156,2,8,664,2,8,729,2,15,186,2,8,402,2,19,0,E,9,0,E,9,12.8,A,7,5.6,A,7,62,A,7,976,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/2002,14:00,874,1361,621,2,8,802,2,15,105,2,8,659,2,8,805,2,15,140,2,8,263,2,19,0,E,9,0,E,9,12.8,A,7,5.0,A,7,59,A,7,976,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/2002,15:00,796,1361,554,2,8,756,2,15,111,2,8,577,2,8,749,2,15,137,2,8,245,2,19,0,E,9,0,E,9,12.8,A,7,3.3,A,7,52,A,7,976,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/2002,16:00,662,1361,441,2,8,702,2,15,98,2,8,467,2,8,694,2,15,128,2,8,210,2,19,0,E,9,0,E,9,12.2,A,7,3.3,A,7,54,A,7,976,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/2002,17:00,481,1361,294,2,8,579,2,15,89,2,8,304,2,8,533,2,15,116,2,8,169,2,19,0,E,9,0,E,9,11.7,A,7,2.8,A,7,54,A,7,977,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/2002,18:00,266,1361,121,2,8,342,2,15,54,2,8,128,2,8,254,2,15,78,2,8,96,2,19,0,E,9,0,E,9,10.6,A,7,3.9,A,7,63,A,7,977,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/2002,19:00,49,918,6,2,8,60,2,15,5,2,8,9,2,8,28,2,15,8,2,8,10,2,19,0,E,9,0,A,7,6.7,A,7,5.6,A,7,93,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,3.9,A,7,100,A,7,978,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,3.3,A,7,2.8,A,7,97,A,7,978,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.9,A,7,3.3,A,7,96,A,7,978,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,3.3,A,7,89,A,7,979,A,7,300,A,7,1.5,A,7,16000,B,7,3353,A,7,1.3,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,4.4,A,7,92,A,7,979,A,7,320,A,7,1.5,A,7,16000,B,7,3353,A,7,1.4,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,5.0,A,7,3.3,A,7,89,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.4,A,7,3.3,A,7,93,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,1.5,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,1.5,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.8,A,7,1.7,A,7,92,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.4,A,7,3.3,A,7,93,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,1.6,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/2002,07:00,3,216,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.7,A,7,5.0,A,7,89,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,1.7,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/2002,08:00,149,1361,41,2,8,0,2,15,41,2,8,45,2,8,0,2,15,45,2,8,130,2,19,10,E,9,10,A,7,6.7,A,7,4.4,A,7,85,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,1.8,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/2002,09:00,374,1361,121,2,8,13,2,15,118,2,8,134,2,8,8,2,15,132,2,8,395,2,19,10,E,9,9,E,9,7.2,A,7,2.8,A,7,74,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,1.8,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/2002,10:00,573,1361,128,2,8,0,2,15,128,2,8,148,2,8,0,2,15,148,2,8,526,2,19,10,E,9,10,E,9,7.8,A,7,5.0,A,7,82,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,1.9,E,8,0.081,F,8,0.140,F,8,0,1,D,9,61,C,8
09/28/2002,11:00,731,1361,115,2,8,0,2,15,115,2,8,138,2,8,0,2,15,138,2,8,537,2,19,10,E,9,10,E,9,8.9,A,7,4.4,A,7,73,A,7,983,A,7,180,A,7,3.1,A,7,16000,B,7,1829,A,7,2.0,E,8,0.081,F,8,0.140,F,8,0,1,D,9,61,C,8
09/28/2002,12:00,837,1361,149,2,8,0,2,15,149,2,8,178,2,8,0,2,15,178,2,8,706,2,19,10,E,9,9,E,9,9.4,A,7,6.1,A,7,80,A,7,982,A,7,180,A,7,3.6,A,7,16000,B,7,1981,A,7,2.0,E,8,0.081,F,8,0.140,F,8,0,1,D,9,45,C,8
09/28/2002,13:00,883,1361,115,2,8,0,2,15,115,2,8,141,2,8,0,2,15,141,2,8,577,2,19,10,B,8,9,B,8,8.9,A,7,7.2,A,7,89,A,7,982,A,7,220,A,7,1.5,A,7,6400,B,7,1433,A,7,2.1,E,8,0.081,F,8,0.140,F,8,0,1,D,9,45,C,8
09/28/2002,14:00,867,1361,195,2,8,6,2,15,191,2,8,230,2,8,5,2,15,227,2,8,876,2,19,10,E,9,9,E,9,8.9,A,7,8.3,A,7,96,A,7,982,A,7,140,A,7,2.6,A,7,16000,B,7,1676,A,7,2.2,E,8,0.081,F,8,0.140,F,8,0,1,D,9,10,C,8
09/28/2002,15:00,789,1361,127,2,8,0,2,15,127,2,8,153,2,8,0,2,15,153,2,8,602,2,19,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,981,A,7,320,A,7,1.5,A,7,6400,B,7,1006,A,7,2.2,E,8,0.081,F,8,0.140,F,8,0,1,D,9,10,C,8
09/28/2002,16:00,655,1361,106,2,8,0,2,15,106,2,8,126,2,8,0,2,15,126,2,8,480,2,19,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,981,A,7,290,A,7,3.6,A,7,8000,B,7,1494,A,7,2.2,E,8,0.081,F,8,0.140,F,8,0,1,D,9,61,C,8
09/28/2002,17:00,473,1361,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,255,2,19,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,981,A,7,320,A,7,4.6,A,7,11200,B,7,1128,A,7,2.2,E,8,0.081,F,8,0.140,F,8,0,1,D,9,10,C,8
09/28/2002,18:00,258,1361,49,2,8,0,2,15,49,2,8,56,2,8,0,2,15,56,2,8,182,2,19,10,E,9,10,E,9,8.9,A,7,8.9,A,7,100,A,7,981,A,7,230,A,7,1.5,A,7,9600,B,7,1250,A,7,2.1,E,8,0.081,F,8,0.140,F,8,0,1,D,9,61,C,8
09/28/2002,19:00,44,874,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,8.9,A,7,8.9,A,7,100,A,7,981,A,7,0,A,7,0.0,A,7,11200,B,7,152,A,7,2.0,E,8,0.081,F,8,0.140,F,8,0,1,D,9,10,C,8
09/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.9,A,7,100,A,7,981,A,7,220,A,7,1.5,A,7,6400,B,7,1250,A,7,2.0,E,8,0.081,F,8,0.140,F,8,0,1,D,9,10,C,8
09/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.9,A,7,100,A,7,981,A,7,0,A,7,0.0,A,7,9600,B,7,244,A,7,1.9,E,8,0.081,F,8,0.140,F,8,0,1,D,9,10,C,8
09/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,981,A,7,0,A,7,0.0,A,7,12800,B,7,1158,A,7,1.9,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,981,A,7,0,A,7,0.0,A,7,9600,B,7,1676,A,7,1.8,E,8,0.081,F,8,0.140,F,8,0,1,D,9,10,C,8
09/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,8.3,A,7,100,A,7,981,A,7,0,A,7,0.0,A,7,6400,B,7,1524,A,7,1.7,E,8,0.081,F,8,0.140,F,8,0,1,D,9,10,C,8
09/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,981,A,7,70,A,7,1.5,A,7,11200,B,7,122,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,981,A,7,50,A,7,3.1,A,7,16000,B,7,244,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,981,A,7,70,A,7,3.1,A,7,16000,B,7,823,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
