726077,"BAR HARBOR (AWOS)",ME,-5.0,44.450,-68.367,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-3.9,A,7,-6.2,A,7,82,A,7,1010,E,9,0,A,7,0.0,A,7,6400,B,7,600,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-4.5,A,7,-6.2,A,7,86,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-4.5,A,7,-6.7,A,7,83,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,64,1144,21,1,25,166,1,28,11,1,25,22,1,25,77,1,28,18,1,25,21,1,45,3,B,8,1,B,8,-4.5,A,7,-6.7,A,7,83,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,252,1415,124,1,25,492,1,28,36,1,25,126,1,25,375,1,28,59,1,25,69,1,45,3,B,8,1,B,8,-4.5,A,7,-7.3,A,7,79,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,406,1415,221,1,25,616,1,28,45,1,25,233,1,25,548,1,28,75,1,25,95,1,45,3,A,7,1,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,506,1415,104,1,25,0,1,28,104,1,25,120,1,25,0,1,28,120,1,25,417,1,45,10,A,7,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1010,E,9,310,A,7,2.0,A,7,16100,B,7,1440,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,547,1415,299,1,25,157,1,28,239,1,25,318,1,25,151,1,28,259,1,25,557,1,45,9,A,7,5,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1010,E,9,280,A,7,1.5,A,7,16100,B,7,1500,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,524,1415,108,1,25,0,1,28,108,1,25,124,1,25,0,1,28,124,1,25,436,1,45,10,A,7,10,E,9,-2.3,A,7,-7.8,A,7,62,A,7,1010,E,9,290,A,7,2.5,A,7,16100,B,7,1260,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,440,1415,248,1,25,403,1,28,123,1,25,256,1,25,359,1,28,143,1,25,236,1,45,9,A,7,5,E,9,-2.3,A,7,-7.8,A,7,62,A,7,1010,E,9,300,A,7,1.5,A,7,16100,B,7,1500,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,300,1415,46,1,25,0,1,28,46,1,25,53,1,25,0,1,28,53,1,25,179,1,45,10,A,7,10,E,9,-3.4,A,7,-6.7,A,7,75,A,7,1010,E,9,340,A,7,3.0,A,7,3200,B,7,390,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,116,1415,40,1,25,79,1,28,33,1,25,41,1,25,33,1,28,39,1,25,61,1,45,9,A,7,5,E,9,-4.5,A,7,-6.7,A,7,83,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,840,A,7,0.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,1,130,0,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,5,E,9,-4.5,A,7,-7.3,A,7,79,A,7,1010,E,9,310,A,7,1.5,A,7,16100,B,7,1380,A,7,0.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-5.0,A,7,-8.9,A,7,71,A,7,1010,E,9,330,A,7,2.5,A,7,16100,B,7,1410,A,7,0.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-5.0,A,7,-7.8,A,7,79,A,7,1010,E,9,330,A,7,3.0,A,7,4000,B,7,690,A,7,0.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-6.2,A,7,-10.0,A,7,72,A,7,1010,E,9,320,A,7,1.5,A,7,16100,B,7,1440,A,7,0.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-7.3,A,7,-9.5,A,7,82,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-8.4,A,7,-10.6,A,7,82,A,7,1010,E,9,270,A,7,1.5,A,7,16100,B,7,19632,B,8,0.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-8.9,A,7,-12.8,A,7,71,A,7,1010,E,9,290,A,7,2.0,A,7,16100,B,7,17264,B,8,0.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-9.5,A,7,-13.4,A,7,70,A,7,1010,E,9,300,A,7,1.5,A,7,16100,B,7,14897,B,8,0.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-10.0,A,7,-14.5,A,7,67,A,7,1010,E,9,310,A,7,2.0,A,7,16100,B,7,12529,B,8,0.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-10.6,A,7,-15.0,A,7,67,A,7,1010,E,9,310,A,7,2.5,A,7,16100,B,7,10161,B,8,0.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-11.2,A,7,-15.0,A,7,71,A,7,1010,E,9,310,A,7,2.0,A,7,16100,B,7,7793,B,8,0.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-11.7,A,7,-15.6,A,7,70,A,7,1010,E,9,270,A,7,2.5,A,7,16100,B,7,5426,B,8,0.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-12.3,A,7,-16.2,A,7,70,A,7,1010,E,9,300,A,7,3.6,A,7,16100,B,7,3058,B,8,0.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-12.8,A,7,-16.7,A,7,70,A,7,1010,E,9,320,A,7,2.5,A,7,16100,B,7,690,A,7,0.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-13.4,A,7,-17.8,A,7,67,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1272,E,9,0.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,65,1144,14,1,28,15,1,31,13,1,28,16,1,28,6,1,31,15,1,28,27,1,50,9,E,9,9,E,9,-13.4,A,7,-18.4,A,7,63,A,7,1010,E,9,290,A,7,2.5,A,7,16100,B,7,1855,E,9,0.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,253,1415,78,1,28,57,1,31,68,1,28,86,1,28,45,1,31,78,1,28,166,1,50,8,E,9,8,E,9,-13.4,A,7,-18.9,A,7,60,A,7,1010,E,9,310,A,7,4.6,A,7,16100,B,7,2347,E,9,0.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,407,1415,132,1,28,94,1,31,105,1,28,144,1,28,85,1,31,120,1,28,234,1,50,8,E,9,8,E,9,-12.8,A,7,-20.0,A,7,51,A,7,1010,E,9,300,A,7,3.0,A,7,16100,B,7,3079,E,9,0.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,508,1415,151,1,28,135,1,31,102,1,28,168,1,28,131,1,31,121,1,28,234,1,50,8,E,9,8,E,9,-12.8,A,7,-19.5,A,7,54,A,7,1010,E,9,290,A,7,4.1,A,7,16100,B,7,3601,E,9,0.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,549,1415,254,1,28,216,1,31,170,1,28,276,1,28,211,1,31,193,1,28,396,1,50,8,E,9,8,E,9,-12.3,A,7,-20.0,A,7,49,A,7,1010,E,9,260,A,7,2.5,A,7,16100,B,7,3944,E,9,0.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,527,1415,180,1,28,159,1,31,120,1,28,198,1,28,155,1,31,140,1,28,277,1,50,8,E,9,8,E,9,-11.2,A,7,-17.3,A,7,57,A,7,1010,E,9,250,A,7,5.1,A,7,16100,B,7,4526,E,9,0.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,443,1415,165,1,28,92,1,31,136,1,28,181,1,28,85,1,31,154,1,28,353,1,50,7,E,9,7,E,9,-10.6,A,7,-16.7,A,7,57,A,7,1010,E,9,260,A,7,5.6,A,7,16100,B,7,5378,E,9,0.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,303,1415,166,1,28,138,1,31,136,1,28,174,1,28,109,1,31,151,1,28,295,1,50,7,E,9,7,E,9,-10.0,A,7,-16.2,A,7,57,A,7,1010,E,9,270,A,7,4.1,A,7,16100,B,7,5691,E,9,0.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,120,1415,39,1,28,39,1,31,36,1,28,42,1,28,20,1,31,41,1,28,75,1,50,7,E,9,7,E,9,-9.5,A,7,-14.5,A,7,64,A,7,1010,E,9,260,A,7,2.5,A,7,16100,B,7,6333,E,9,0.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,1,153,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,-8.4,A,7,-13.4,A,7,64,A,7,1010,E,9,240,A,7,4.1,A,7,16100,B,7,8895,E,9,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-7.8,A,7,-13.4,A,7,61,A,7,1010,E,9,260,A,7,4.6,A,7,16100,B,7,9777,E,9,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-6.7,A,7,-11.7,A,7,64,A,7,1010,E,9,250,A,7,3.6,A,7,16100,B,7,9760,E,9,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-6.2,A,7,-11.7,A,7,62,A,7,1010,E,9,250,A,7,5.1,A,7,16100,B,7,10942,E,9,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-5.6,A,7,-11.2,A,7,61,A,7,1010,E,9,260,A,7,4.6,A,7,16100,B,7,9304,E,9,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-6.2,A,7,-11.7,A,7,62,A,7,1010,E,9,260,A,7,5.1,A,7,16100,B,7,9917,E,9,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-6.2,A,7,-11.7,A,7,62,A,7,1010,E,9,250,A,7,2.5,A,7,16100,B,7,12689,E,9,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-6.7,A,7,-12.3,A,7,61,A,7,1010,E,9,260,A,7,4.6,A,7,16100,B,7,11021,E,9,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-6.7,A,7,-12.3,A,7,61,A,7,1010,E,9,260,A,7,4.1,A,7,16100,B,7,11633,E,9,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-7.3,A,7,-12.3,A,7,64,A,7,1010,E,9,290,A,7,2.0,A,7,16100,B,7,12216,E,9,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-7.3,A,7,-11.7,A,7,68,A,7,1010,E,9,270,A,7,2.0,A,7,16100,B,7,12858,E,9,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-8.4,A,7,-11.7,A,7,75,A,7,1010,E,9,280,A,7,1.5,A,7,16100,B,7,13440,E,9,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-11.2,A,7,-13.9,A,7,78,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,14023,E,9,0.8,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-10.0,A,7,-12.8,A,7,78,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,14605,E,9,0.8,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-9.5,A,7,-12.3,A,7,78,A,7,1010,E,9,280,A,7,2.0,A,7,16100,B,7,15187,E,9,0.8,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,08:00,65,1144,20,1,28,140,1,31,12,1,28,22,1,28,65,1,31,18,1,28,23,1,50,4,E,9,4,E,9,-6.7,A,7,-11.7,A,7,64,A,7,1010,E,9,230,A,7,1.5,A,7,16100,B,7,16309,E,9,0.8,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,09:00,254,1415,136,1,28,577,1,31,33,1,28,141,1,28,444,1,31,61,1,28,66,1,50,0,E,9,0,E,9,-6.7,A,7,-11.2,A,7,67,A,7,1010,E,9,270,A,7,1.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,10:00,408,1415,255,1,28,734,1,31,43,1,28,270,1,28,655,1,31,80,1,28,97,1,50,0,E,9,0,E,9,-4.5,A,7,-10.0,A,7,62,A,7,1010,E,9,240,A,7,3.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,11:00,510,1415,340,1,28,802,1,31,50,1,28,359,1,28,747,1,31,88,1,28,115,1,50,0,E,9,0,E,9,-3.4,A,7,-10.0,A,7,56,A,7,1010,E,9,230,A,7,5.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,552,1415,375,1,28,824,1,31,53,1,28,395,1,28,778,1,31,91,1,28,122,1,50,0,E,9,0,E,9,-2.8,A,7,-10.6,A,7,51,A,7,1010,E,9,230,A,7,6.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,530,1415,356,1,28,812,1,31,52,1,28,376,1,28,762,1,31,90,1,28,119,1,50,0,E,9,0,E,9,-2.3,A,7,-10.6,A,7,49,A,7,1010,E,9,240,A,7,5.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,446,1415,286,1,28,760,1,31,46,1,28,302,1,28,691,1,31,83,1,28,104,1,50,0,E,9,0,E,9,-1.7,A,7,-10.0,A,7,49,A,7,1010,E,9,230,A,7,4.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,307,1415,169,1,28,514,1,31,58,1,28,174,1,28,405,1,31,86,1,28,104,1,50,2,E,9,2,E,9,-1.7,A,7,-8.4,A,7,56,A,7,1010,E,9,240,A,7,4.1,A,7,16100,B,7,20685,E,9,0.9,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,124,1415,49,1,28,158,1,31,35,1,28,50,1,28,75,1,31,43,1,28,64,1,50,2,E,9,2,E,9,-1.7,A,7,-7.3,A,7,62,A,7,1010,E,9,270,A,7,2.0,A,7,16100,B,7,21418,E,9,0.9,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,17:00,1,177,0,1,25,15,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,-1.2,A,7,-6.2,A,7,65,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.1,A,7,-6.2,A,7,55,A,7,1010,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.6,A,7,-6.2,A,7,53,A,7,1010,E,9,220,A,7,2.0,A,7,16100,B,7,3000,A,7,1.0,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-5.0,A,7,63,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.0,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-4.5,A,7,54,A,7,1010,E,9,230,A,7,6.6,A,7,16100,B,7,2400,A,7,1.0,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-4.5,A,7,54,A,7,1010,E,9,230,A,7,6.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,-2.8,A,7,63,A,7,1010,E,9,240,A,7,4.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,-2.8,A,7,63,A,7,1010,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,3.3,A,7,-2.8,A,7,63,A,7,1010,E,9,240,A,7,3.6,A,7,16100,B,7,77777,B,8,1.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.7,A,7,-2.3,A,7,68,A,7,1010,E,9,230,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,1010,E,9,220,A,7,2.5,A,7,3200,B,7,330,A,7,1.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1010,E,9,0,A,7,0.0,A,7,1200,B,7,30,A,7,1.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,1010,E,9,360,A,7,2.0,A,7,4000,B,7,90,A,7,1.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1010,E,9,20,A,7,2.5,A,7,4000,B,7,60,A,7,1.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,1010,E,9,360,A,7,2.5,A,7,2800,B,7,90,A,7,1.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,08:00,66,1144,7,1,25,0,1,28,7,1,25,9,1,25,0,1,28,9,1,25,27,1,45,10,A,7,10,E,9,6.6,A,7,5.5,A,7,93,A,7,1010,E,9,220,A,7,6.1,A,7,3200,B,7,390,A,7,1.1,E,8,0.064,F,8,0.150,F,8,50,1,D,9,00,C,8
01/07/1995,09:00,255,1415,39,1,25,0,1,28,39,1,25,45,1,25,0,1,28,45,1,25,149,1,45,10,A,7,10,E,9,7.2,A,7,5.5,A,7,89,A,7,1010,E,9,260,A,7,2.5,A,7,3200,B,7,270,A,7,1.1,E,8,0.064,F,8,0.150,F,8,80,1,D,9,00,C,8
01/07/1995,10:00,410,1415,57,1,25,0,1,28,57,1,25,67,1,25,0,1,28,67,1,25,237,1,45,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,1010,E,9,10,A,7,4.1,A,7,2800,B,7,30,A,7,1.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,11:00,512,1415,107,1,25,0,1,28,107,1,25,123,1,25,0,1,28,123,1,25,428,1,45,10,A,7,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,1010,E,9,10,A,7,3.6,A,7,3200,B,7,510,A,7,1.0,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,12:00,554,1415,98,1,25,0,1,28,98,1,25,114,1,25,0,1,28,114,1,25,414,1,45,10,A,7,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,1010,E,9,360,A,7,5.1,A,7,4000,B,7,390,A,7,1.0,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
