725724,"PROVO MUNI (AWOS)",UT,-7.0,40.217,-111.717,1369
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/05/2004,07:00,124,1334,50,2,8,413,2,15,12,2,8,56,2,8,274,2,15,29,2,8,35,2,19,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,08:00,383,1345,238,2,8,707,2,15,37,2,8,253,2,8,629,2,15,73,2,8,92,2,19,0,E,9,0,E,9,9.0,A,7,5.0,A,7,76,A,7,861,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,09:00,626,1345,458,2,8,869,2,15,52,2,8,482,2,8,841,2,15,90,2,8,132,2,19,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,10:00,833,1345,643,2,8,931,2,15,65,2,8,675,2,8,924,2,15,101,2,8,175,2,19,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,861,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,11:00,990,1345,774,2,8,960,2,15,65,2,8,812,2,8,961,2,15,103,2,8,208,2,19,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,861,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,12:00,1086,1345,866,2,8,974,2,15,77,2,8,904,2,8,977,2,15,113,2,8,274,2,19,0,E,9,0,E,9,19.0,A,7,4.0,A,7,37,A,7,861,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,13:00,1115,1345,899,2,8,980,2,15,84,2,8,936,2,8,983,2,15,118,2,8,309,2,19,1,E,9,1,E,9,21.0,A,7,2.0,A,7,28,A,7,861,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,14:00,1075,1345,860,2,8,969,2,15,83,2,8,896,2,8,971,2,15,117,2,8,281,2,19,0,E,9,0,E,9,22.0,A,7,2.0,A,7,27,A,7,861,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,15:00,968,1345,764,2,8,930,2,15,93,2,8,794,2,8,928,2,15,124,2,8,247,2,19,0,E,9,0,E,9,23.0,A,7,2.0,A,7,25,A,7,861,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,16:00,802,1345,621,2,8,885,2,15,92,2,8,645,2,8,874,2,15,123,2,8,191,2,19,1,E,9,1,E,9,23.0,A,7,3.0,A,7,27,A,7,861,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,17:00,588,1345,443,2,8,821,2,15,83,2,8,457,2,8,787,2,15,112,2,8,165,2,19,0,E,9,0,E,9,23.0,A,7,4.0,A,7,29,A,7,861,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,18:00,341,1345,264,2,8,730,2,15,79,2,8,268,2,8,601,2,15,115,2,8,138,2,19,0,E,9,0,E,9,23.0,A,7,5.0,A,7,31,A,7,861,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,19:00,86,1110,25,2,8,300,2,15,8,2,8,35,2,8,189,2,15,19,2,8,26,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,861,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,5.0,A,7,51,A,7,861,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,5.0,A,7,55,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,861,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,3.0,A,7,66,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,2.0,A,7,70,A,7,861,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,861,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,861,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,07:00,120,1312,47,2,8,404,2,15,11,2,8,53,2,8,267,2,15,28,2,8,33,2,19,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,861,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,08:00,379,1346,233,2,8,689,2,15,38,2,8,246,2,8,612,2,15,73,2,8,92,2,19,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,861,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,09:00,622,1346,443,2,8,857,2,15,45,2,8,468,2,8,830,2,15,84,2,8,122,2,19,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,861,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,10:00,829,1346,621,2,8,896,2,15,68,2,8,651,2,8,889,2,15,102,2,8,179,2,19,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,861,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,11:00,986,1346,763,2,8,943,2,15,70,2,8,799,2,8,944,2,15,106,2,8,217,2,19,0,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,861,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,12:00,1082,1346,854,2,8,956,2,15,83,2,8,890,2,8,959,2,15,117,2,8,285,2,19,0,E,9,0,E,9,23.0,A,7,8.0,A,7,38,A,7,861,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,13:00,1111,1346,887,2,8,968,2,15,86,2,8,923,2,8,971,2,15,120,2,8,311,2,19,0,E,9,0,E,9,26.0,A,7,7.0,A,7,30,A,7,861,E,9,350,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,14:00,1070,1346,848,2,8,957,2,15,85,2,8,883,2,8,959,2,15,118,2,8,282,2,19,0,E,9,0,E,9,27.0,A,7,2.0,A,7,20,A,7,861,E,9,260,A,7,2.1,A,7,12900,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,15:00,963,1346,764,2,8,942,2,15,88,2,8,795,2,8,940,2,15,120,2,8,238,2,19,0,E,9,0,E,9,28.0,A,7,1.0,A,7,17,A,7,861,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,16:00,796,1346,615,2,8,904,2,15,79,2,8,642,2,8,893,2,15,112,2,8,184,2,19,0,E,9,0,E,9,27.0,A,7,2.0,A,7,20,A,7,861,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,17:00,582,1346,445,2,8,842,2,15,80,2,8,461,2,8,807,2,15,111,2,8,161,2,19,0,E,9,0,E,9,27.0,A,7,6.0,A,7,26,A,7,861,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,18:00,334,1346,258,2,8,761,2,15,68,2,8,263,2,8,628,2,15,107,2,8,122,2,19,0,E,9,0,E,9,25.0,A,7,7.0,A,7,32,A,7,861,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,19:00,80,1088,22,2,8,297,2,15,6,2,8,32,2,8,185,2,15,17,2,8,21,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,861,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,7.0,A,7,40,A,7,861,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,7.0,A,7,49,A,7,861,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,5.0,A,7,55,A,7,861,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,861,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,2.0,A,7,47,A,7,861,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,861,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,861,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,861,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,861,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,07:00,117,1313,21,2,8,26,2,15,19,2,8,24,2,8,14,2,15,23,2,8,39,2,19,1,E,9,1,E,9,12.0,A,7,2.0,A,7,50,A,7,861,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,08:00,376,1346,232,2,8,528,2,15,84,2,8,235,2,8,450,2,15,110,2,8,149,2,19,4,E,9,4,E,9,16.0,E,9,2.3,E,9,40,A,7,861,E,9,260,E,9,4.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,09:00,618,1346,432,2,8,828,2,15,51,2,8,456,2,8,800,2,15,88,2,8,130,2,19,3,E,9,3,E,9,18.2,E,9,1.5,E,9,33,A,7,861,E,9,270,E,9,4.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,10:00,825,1346,621,2,8,884,2,15,77,2,8,648,2,8,876,2,15,110,2,8,188,2,19,1,E,9,1,E,9,20.5,E,9,2.4,E,9,30,A,7,861,E,9,110,E,9,1.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,11:00,982,1346,763,2,8,948,2,15,69,2,8,799,2,8,949,2,15,105,2,8,214,2,19,1,E,9,1,E,9,23.9,E,9,1.5,E,9,23,A,7,861,E,9,140,E,9,2.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,12:00,1078,1346,837,2,8,926,2,15,93,2,8,869,2,8,928,2,15,124,2,8,303,2,19,1,E,9,1,E,9,25.6,E,9,5.2,E,9,27,A,7,861,E,9,100,E,9,1.8,E,9,16100,C,8,77777,E,9,1.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,13:00,1106,1346,869,2,8,938,2,15,96,2,8,901,2,8,940,2,15,127,2,8,329,2,19,1,E,9,1,E,9,28.5,E,9,2.8,E,9,19,A,7,861,E,9,310,E,9,0.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,14:00,1065,1346,842,2,8,951,2,15,87,2,8,876,2,8,953,2,15,120,2,8,283,2,19,1,E,9,1,E,9,30.2,E,9,-0.3,E,9,14,A,7,861,E,9,340,E,9,1.8,E,9,16100,C,8,77777,E,9,1.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,15:00,958,1346,752,2,8,893,2,15,115,2,8,776,2,8,889,2,15,142,2,8,257,2,19,1,E,9,1,E,9,30.3,E,9,-1.0,E,9,13,A,7,861,E,9,320,E,9,1.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,16:00,790,1346,566,2,8,705,2,15,151,2,8,592,2,8,705,2,15,178,2,8,348,2,19,1,E,9,1,E,9,28.6,E,9,2.0,E,9,18,A,7,861,E,9,340,E,9,4.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,17:00,575,1346,439,2,8,838,2,15,80,2,8,454,2,8,801,2,15,111,2,8,160,2,19,1,E,9,1,E,9,27.0,A,7,4.0,A,7,23,A,7,861,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,18:00,327,1346,251,2,8,730,2,15,73,2,8,255,2,8,594,2,15,110,2,8,128,2,19,0,E,9,0,E,9,26.0,A,7,12.0,A,7,42,A,7,861,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,19:00,75,1043,19,2,8,270,2,15,5,2,8,28,2,8,167,2,15,15,2,8,18,2,19,0,B,8,0,B,8,22.7,B,8,10.3,B,8,45,A,7,861,E,9,360,B,8,3.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,8.0,A,7,46,A,7,861,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.9,B,8,6.9,B,8,52,A,7,861,E,9,100,B,8,2.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,861,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.4,B,8,4.0,B,8,53,A,7,861,E,9,160,B,8,2.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,2.0,A,7,47,A,7,861,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/08/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,2.5,E,9,52,A,7,861,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/08/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.8,E,9,2.4,E,9,46,A,7,861,E,9,220,E,9,0.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/08/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.8,E,9,3.9,E,9,58,A,7,861,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/08/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.0,E,9,3.4,E,9,52,A,7,861,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/08/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.7,E,9,2.2,E,9,49,A,7,861,E,9,110,E,9,0.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/08/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.7,E,9,3.2,E,9,56,A,7,861,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/08/2004,07:00,113,1291,30,2,8,150,2,15,18,2,8,33,2,8,83,2,15,26,2,8,34,2,19,0,E,9,0,E,9,15.2,E,9,1.4,E,9,39,A,7,861,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/08/2004,08:00,372,1347,131,2,8,85,2,15,108,2,8,143,2,8,75,2,15,122,2,8,239,2,19,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/08/2004,09:00,615,1347,427,2,8,651,2,15,129,2,8,440,2,8,627,2,15,153,2,8,256,2,19,0,B,8,0,B,8,20.5,B,8,3.2,B,8,32,A,7,861,E,9,20,B,8,0.3,B,8,15140,C,8,77777,B,8,1.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/08/2004,10:00,822,1347,605,2,8,861,2,15,78,2,8,631,2,8,853,2,15,110,2,8,188,2,19,1,B,8,1,B,8,23.5,B,8,3.5,B,8,27,A,7,861,E,9,40,B,8,0.6,B,8,14180,C,8,77777,B,8,1.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/08/2004,11:00,978,1347,740,2,8,871,2,15,106,2,8,766,2,8,869,2,15,133,2,8,263,2,19,1,B,8,1,B,8,26.2,B,8,3.8,B,8,24,A,7,861,E,9,50,B,8,0.9,B,8,13220,C,8,77777,B,8,1.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/08/2004,12:00,1074,1347,848,2,8,920,2,15,113,2,8,876,2,8,920,2,15,140,2,8,330,2,19,2,B,8,1,B,8,28.5,B,8,3.8,B,8,21,A,7,861,E,9,70,B,8,1.2,B,8,12260,C,8,77777,B,8,1.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/08/2004,13:00,1102,1347,870,2,8,908,2,15,125,2,8,895,2,8,908,2,15,150,2,8,370,2,19,2,E,9,2,E,9,31.0,A,7,3.0,A,7,17,A,7,861,E,9,90,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/08/2004,14:00,1060,1347,804,2,8,848,2,15,135,2,8,854,2,8,857,2,15,177,2,8,445,2,19,1,E,9,1,E,9,33.0,A,7,2.0,A,7,14,A,7,861,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/08/2004,15:00,952,1347,746,2,8,918,2,15,95,2,8,774,2,8,915,2,15,125,2,8,242,2,19,2,E,9,2,E,9,32.0,A,7,6.0,A,7,20,A,7,861,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
