725825,"ELKO MUNICIPAL ARPT",NV,-8.0,40.833,-115.800,1548
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.8,A,7,59,A,7,836,A,7,160,A,7,11.8,A,7,16100,B,7,1220,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.2,A,7,61,A,7,836,A,7,160,A,7,10.3,A,7,32200,B,7,1220,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.7,A,7,64,A,7,836,A,7,140,A,7,10.3,A,7,32200,B,7,1070,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,08:00,76,1191,28,1,13,2,1,9,28,1,13,31,1,13,0,1,9,31,1,13,86,1,21,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,66,A,7,836,A,7,160,A,7,11.3,A,7,32200,B,7,1520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,09:00,284,1415,93,1,13,4,1,9,92,1,13,101,1,13,2,1,9,101,1,13,284,1,21,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,837,A,7,160,A,7,9.3,A,7,32200,B,7,1070,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,10:00,455,1415,163,1,9,0,1,9,163,1,13,179,1,9,0,1,9,179,1,13,523,1,18,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,837,A,7,160,A,7,7.7,A,7,32200,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,11:00,572,1415,225,1,9,1,1,9,224,1,13,246,1,9,1,1,9,246,1,13,727,1,18,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,836,A,7,140,A,7,11.3,A,7,32200,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,12:00,626,1415,241,1,9,1,1,9,240,1,13,265,1,9,1,1,9,265,1,13,809,1,18,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,835,A,7,170,A,7,5.2,A,7,32200,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,13:00,613,1415,259,1,9,1,1,9,259,1,13,284,1,9,1,1,9,283,1,13,820,1,18,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,834,A,7,150,A,7,5.2,A,7,32200,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,14:00,534,1415,207,1,9,1,1,9,206,1,13,226,1,9,1,1,9,226,1,13,661,1,18,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,834,A,7,150,A,7,5.2,A,7,9700,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,77,C,8
01/04/1982,15:00,394,1415,157,1,9,1,1,9,157,1,13,170,1,9,1,1,9,170,1,13,459,1,18,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,834,A,7,180,A,7,6.2,A,7,4000,B,7,550,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,77,C,8
01/04/1982,16:00,205,1415,81,1,13,1,1,9,81,1,13,87,1,13,0,1,9,87,1,13,215,1,21,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,834,A,7,180,A,7,6.2,A,7,9700,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,77,C,8
01/04/1982,17:00,22,649,15,1,13,0,1,9,15,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,834,A,7,150,A,7,5.2,A,7,9700,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/04/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,834,A,7,180,A,7,7.2,A,7,16100,B,7,760,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,834,A,7,150,A,7,6.2,A,7,16100,B,7,760,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,834,A,7,170,A,7,5.2,A,7,9700,B,7,760,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,834,A,7,160,A,7,7.7,A,7,16100,B,7,760,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,833,A,7,160,A,7,5.2,A,7,16100,B,7,760,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,833,A,7,150,A,7,6.2,A,7,16100,B,7,760,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,833,A,7,150,A,7,7.7,A,7,6400,B,7,760,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/05/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,833,A,7,150,A,7,6.2,A,7,4800,B,7,610,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/05/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,832,A,7,150,A,7,5.2,A,7,3200,B,7,460,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/05/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,832,A,7,160,A,7,6.2,A,7,3200,B,7,460,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/05/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,832,A,7,160,A,7,5.2,A,7,1600,B,7,270,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/05/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,831,A,7,160,A,7,5.2,A,7,2400,B,7,310,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/05/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,831,A,7,170,A,7,5.2,A,7,4800,B,7,310,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,89,A,7,831,A,7,170,A,7,4.1,A,7,4800,B,7,460,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1982,08:00,77,1191,37,1,13,0,1,9,37,1,13,40,1,13,0,1,9,40,1,13,100,1,21,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,89,A,7,831,A,7,170,A,7,6.7,A,7,4800,B,7,460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1982,09:00,284,1415,119,1,13,1,1,9,119,1,13,127,1,13,1,1,9,127,1,13,316,1,21,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,831,A,7,230,A,7,4.1,A,7,9700,B,7,460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,10:00,456,1415,177,1,9,0,1,9,177,1,13,193,1,9,0,1,9,193,1,13,544,1,18,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,831,A,7,230,A,7,5.2,A,7,6400,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1982,11:00,574,1415,224,1,9,1,1,9,223,1,13,245,1,9,1,1,9,245,1,13,727,1,18,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,832,A,7,190,A,7,5.2,A,7,6400,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1982,12:00,628,1415,245,1,9,1,1,9,245,1,13,270,1,9,1,1,9,270,1,13,819,1,18,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,832,A,7,230,A,7,5.2,A,7,1600,B,7,150,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1982,13:00,615,1415,245,1,9,1,1,9,245,1,13,270,1,9,1,1,9,269,1,13,805,1,18,10,A,7,10,A,7,0.0,A,7,-5.0,A,7,69,A,7,832,A,7,280,A,7,5.2,A,7,4800,B,7,610,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1982,14:00,537,1415,232,1,9,1,1,9,231,1,13,251,1,9,1,1,9,251,1,13,694,1,18,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,833,A,7,290,A,7,5.2,A,7,4800,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1982,15:00,398,1415,152,1,9,0,1,9,152,1,13,165,1,9,0,1,9,165,1,13,456,1,18,10,A,7,10,A,7,-2.2,A,7,-7.8,A,7,66,A,7,834,A,7,290,A,7,5.7,A,7,8000,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1982,16:00,209,1415,79,1,13,1,1,9,78,1,13,84,1,13,0,1,9,84,1,13,215,1,21,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,836,A,7,310,A,7,4.1,A,7,16100,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1982,17:00,23,672,19,1,13,0,1,9,19,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-3.9,A,7,-8.3,A,7,72,A,7,837,A,7,20,A,7,2.1,A,7,24100,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-5.6,A,7,-10.6,A,7,68,A,7,838,A,7,20,A,7,4.1,A,7,24100,B,7,610,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-8.3,A,7,-13.3,A,7,68,A,7,839,A,7,300,A,7,4.1,A,7,32200,B,7,910,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-13.9,A,7,-16.7,A,7,80,A,7,839,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-16.1,A,7,-18.3,A,7,83,A,7,840,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-19.4,A,7,83,A,7,841,A,7,40,A,7,2.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-22.2,A,7,75,A,7,841,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-27.8,A,7,55,A,7,841,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-27.2,A,7,58,A,7,842,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-21.1,A,7,-27.2,A,7,58,A,7,842,A,7,0,A,7,0.0,A,7,32200,B,7,3050,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-18.9,A,7,-25.6,A,7,56,A,7,843,A,7,0,A,7,0.0,A,7,32200,B,7,3050,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-17.2,A,7,-23.3,A,7,59,A,7,843,A,7,0,A,7,0.0,A,7,32200,B,7,3050,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-16.1,A,7,-21.7,A,7,63,A,7,843,A,7,0,A,7,0.0,A,7,32200,B,7,2440,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-16.1,A,7,-21.1,A,7,66,A,7,844,A,7,0,A,7,0.0,A,7,32200,B,7,2290,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-16.1,A,7,-21.7,A,7,63,A,7,845,A,7,0,A,7,0.0,A,7,32200,B,7,2290,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,08:00,77,1191,41,1,13,238,1,13,21,1,13,38,1,13,111,1,13,30,1,13,37,1,23,4,A,7,3,A,7,-17.2,A,7,-23.3,A,7,59,A,7,846,A,7,340,A,7,2.1,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,09:00,285,1415,154,1,13,499,1,9,52,1,13,157,1,13,383,1,9,79,1,13,94,1,21,2,A,7,2,A,7,-12.8,A,7,-21.1,A,7,50,A,7,847,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,10:00,458,1415,326,1,9,893,1,9,36,1,13,346,1,9,817,1,9,81,1,13,96,1,18,0,A,7,0,A,7,-12.8,A,7,-18.3,A,7,63,A,7,848,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,11:00,575,1415,431,1,9,954,1,9,43,1,13,458,1,9,908,1,9,87,1,13,114,1,18,0,A,7,0,A,7,-10.0,A,7,-16.1,A,7,61,A,7,848,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,12:00,630,1415,477,1,9,968,1,9,46,1,13,507,1,9,933,1,9,90,1,13,122,1,18,0,A,7,0,A,7,-8.9,A,7,-16.7,A,7,54,A,7,848,A,7,320,A,7,2.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,13:00,618,1415,471,1,9,976,1,9,45,1,13,501,1,9,938,1,9,89,1,13,120,1,18,0,A,7,0,A,7,-7.8,A,7,-17.2,A,7,47,A,7,849,A,7,280,A,7,2.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,14:00,540,1415,399,1,9,943,1,9,40,1,13,426,1,9,889,1,9,85,1,13,107,1,18,0,A,7,0,A,7,-7.2,A,7,-17.8,A,7,43,A,7,849,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,15:00,402,1415,276,1,9,868,1,9,32,1,13,297,1,9,773,1,9,77,1,13,86,1,18,0,A,7,0,A,7,-8.3,A,7,-17.8,A,7,47,A,7,850,A,7,290,A,7,3.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,16:00,213,1415,122,1,13,678,1,9,22,1,13,132,1,13,510,1,9,55,1,13,55,1,21,0,A,7,0,A,7,-10.0,A,7,-19.4,A,7,46,A,7,850,A,7,290,A,7,2.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,17:00,25,696,22,1,13,149,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-16.1,A,7,-22.8,A,7,57,A,7,851,A,7,290,A,7,2.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-26.1,A,7,53,A,7,852,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-26.7,A,7,58,A,7,853,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-27.2,A,7,61,A,7,853,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-27.2,A,7,64,A,7,854,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.9,A,7,-28.3,A,7,67,A,7,855,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-30.0,A,7,60,A,7,855,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.9,A,7,-29.4,A,7,60,A,7,855,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-30.6,A,7,57,A,7,856,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.0,A,7,-30.6,A,7,60,A,7,856,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-29.4,A,7,63,A,7,857,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-31.7,A,7,57,A,7,857,A,7,330,A,7,2.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-32.2,A,7,59,A,7,858,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-31.7,A,7,57,A,7,858,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.8,A,7,-32.8,A,7,62,A,7,859,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,08:00,77,1191,49,1,13,444,1,9,11,1,13,45,1,13,267,1,9,26,1,13,29,1,21,0,A,7,0,A,7,-25.6,A,7,-33.9,A,7,46,A,7,860,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,09:00,286,1415,191,1,13,830,1,9,22,1,13,204,1,13,681,1,9,65,1,13,63,1,21,0,A,7,0,A,7,-22.2,A,7,-33.9,A,7,34,A,7,861,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,10:00,459,1415,339,1,9,948,1,9,30,1,13,362,1,9,869,1,9,78,1,13,86,1,18,0,A,7,0,A,7,-19.4,A,7,-28.9,A,7,43,A,7,862,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,11:00,578,1415,445,1,9,1000,1,9,36,1,13,475,1,9,953,1,9,84,1,13,103,1,18,0,A,7,0,A,7,-17.8,A,7,-26.7,A,7,46,A,7,861,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,12:00,633,1415,494,1,9,1017,1,9,39,1,13,527,1,9,982,1,9,86,1,13,111,1,18,0,A,7,0,A,7,-16.7,A,7,-25.0,A,7,49,A,7,860,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,13:00,621,1415,483,1,9,1015,1,9,39,1,13,517,1,9,977,1,9,86,1,13,110,1,18,0,A,7,0,A,7,-14.4,A,7,-24.4,A,7,43,A,7,860,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
