725210,"AKRON AKRON-CANTON REG AP",OH,-5.0,40.917,-81.433,368
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/26/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,975,A,7,360,A,7,5.2,A,7,11300,B,7,180,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/26/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,976,A,7,310,A,7,4.6,A,7,11300,B,7,150,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/26/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,977,A,7,310,A,7,4.1,A,7,8000,B,7,120,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/26/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,977,A,7,330,A,7,4.1,A,7,8000,B,7,120,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/26/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,978,A,7,320,A,7,3.6,A,7,2400,B,7,90,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/26/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,978,A,7,300,A,7,3.1,A,7,9700,B,7,150,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/27/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,978,A,7,310,A,7,2.1,A,7,9700,B,7,150,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/27/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,979,A,7,310,A,7,3.1,A,7,11300,B,7,150,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,979,A,7,330,A,7,3.1,A,7,11300,B,7,150,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,980,A,7,320,A,7,4.1,A,7,11300,B,7,150,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,980,A,7,300,A,7,5.2,A,7,12900,B,7,120,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.0,A,7,78,A,7,981,A,7,330,A,7,4.1,A,7,12900,B,7,120,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,88,A,7,983,A,7,320,A,7,6.2,A,7,12900,B,7,120,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/27/1976,08:00,9,411,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,96,A,7,981,A,7,320,A,7,6.2,A,7,11300,B,7,120,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1976,09:00,180,1411,52,1,13,0,1,9,52,1,13,57,1,13,0,1,9,57,1,13,162,1,21,10,A,7,10,A,7,-2.8,A,7,-5.0,A,7,85,A,7,982,A,7,330,A,7,5.7,A,7,11300,B,7,340,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1976,10:00,393,1411,134,1,9,0,1,9,134,1,13,147,1,9,0,1,9,147,1,13,427,1,18,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,982,A,7,350,A,7,5.2,A,7,11300,B,7,430,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1976,11:00,560,1411,200,1,9,1,1,9,199,1,13,220,1,9,1,1,9,220,1,13,677,1,18,10,A,7,10,A,7,-2.8,A,7,-8.3,A,7,66,A,7,982,A,7,350,A,7,5.2,A,7,11300,B,7,490,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1976,12:00,670,1411,222,1,9,2,1,9,221,1,13,249,1,9,2,1,9,248,1,13,818,1,18,10,A,7,10,A,7,-2.2,A,7,-8.3,A,7,63,A,7,981,A,7,320,A,7,6.2,A,7,11300,B,7,520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1976,13:00,714,1411,245,1,9,1,1,9,244,1,13,274,1,9,1,1,9,274,1,13,906,1,18,10,A,7,10,A,7,-3.3,A,7,-8.9,A,7,66,A,7,980,A,7,320,A,7,4.1,A,7,11300,B,7,460,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/27/1976,14:00,689,1411,241,1,9,2,1,9,240,1,13,269,1,9,2,1,9,268,1,13,875,1,18,10,A,7,10,A,7,-3.9,A,7,-8.9,A,7,69,A,7,980,A,7,350,A,7,4.1,A,7,11300,B,7,460,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1976,15:00,598,1411,205,1,9,1,1,9,204,1,13,227,1,9,1,1,9,227,1,13,720,1,18,10,A,7,10,A,7,-3.3,A,7,-8.9,A,7,66,A,7,980,A,7,310,A,7,4.1,A,7,11300,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1976,16:00,446,1411,148,1,9,1,1,9,148,1,13,163,1,9,1,1,9,163,1,13,492,1,18,10,A,7,10,A,7,-3.9,A,7,-8.3,A,7,72,A,7,980,A,7,350,A,7,3.1,A,7,11300,B,7,550,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1976,17:00,245,1411,67,1,13,1,1,9,67,1,13,74,1,13,0,1,9,74,1,13,219,1,21,10,A,7,10,A,7,-3.9,A,7,-8.3,A,7,72,A,7,980,A,7,310,A,7,3.6,A,7,11300,B,7,2440,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1976,18:00,37,811,13,1,13,4,1,9,13,1,13,15,1,13,2,1,9,14,1,13,32,1,21,10,A,7,9,A,7,-6.7,A,7,-10.0,A,7,77,A,7,980,A,7,320,A,7,3.6,A,7,11300,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-8.9,A,7,74,A,7,980,A,7,300,A,7,4.1,A,7,11300,B,7,610,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/27/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-9.4,A,7,71,A,7,980,A,7,300,A,7,5.2,A,7,11300,B,7,550,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-8.9,A,7,78,A,7,980,A,7,290,A,7,4.6,A,7,11300,B,7,550,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/27/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-10.0,A,7,74,A,7,980,A,7,310,A,7,4.6,A,7,9700,B,7,580,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/27/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-11.1,A,7,71,A,7,979,A,7,310,A,7,4.6,A,7,9700,B,7,550,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/27/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-10.6,A,7,74,A,7,978,A,7,290,A,7,4.6,A,7,9700,B,7,640,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/28/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-11.1,A,7,74,A,7,978,A,7,290,A,7,3.1,A,7,9700,B,7,670,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/28/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-10.0,A,7,81,A,7,977,A,7,290,A,7,3.6,A,7,9700,B,7,760,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/28/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-11.1,A,7,74,A,7,977,A,7,300,A,7,4.1,A,7,9700,B,7,760,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/28/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-11.1,A,7,77,A,7,976,A,7,300,A,7,3.6,A,7,9700,B,7,760,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/28/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-11.7,A,7,74,A,7,976,A,7,290,A,7,3.6,A,7,9700,B,7,670,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/28/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.7,A,7,81,A,7,976,A,7,270,A,7,3.6,A,7,9700,B,7,760,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/28/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-12.2,A,7,77,A,7,976,A,7,240,A,7,6.2,A,7,9700,B,7,550,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/28/1976,08:00,10,411,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-8.3,A,7,-12.2,A,7,74,A,7,976,A,7,240,A,7,4.6,A,7,9700,B,7,550,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/28/1976,09:00,184,1410,40,1,13,17,1,9,38,1,13,44,1,13,12,1,9,43,1,13,95,1,21,8,A,7,8,A,7,-6.7,A,7,-11.7,A,7,68,A,7,975,A,7,220,A,7,5.2,A,7,11300,B,7,550,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/28/1976,10:00,397,1410,226,1,13,469,1,13,93,1,13,236,1,13,406,1,13,121,1,13,173,1,23,4,A,7,4,A,7,-7.8,A,7,-11.1,A,7,77,A,7,975,A,7,230,A,7,5.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,11:00,565,1410,392,1,13,684,1,13,117,1,13,402,1,13,642,1,13,144,1,13,222,1,23,4,A,7,4,A,7,-7.2,A,7,-11.1,A,7,74,A,7,974,A,7,210,A,7,5.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,12:00,675,1410,435,1,13,629,1,13,134,1,13,451,1,13,611,1,13,157,1,13,271,1,23,4,A,7,3,A,7,-4.4,A,7,-11.7,A,7,58,A,7,973,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,13:00,719,1410,311,1,9,235,1,9,192,1,13,337,1,9,245,1,9,211,1,13,431,1,18,9,A,7,8,A,7,-2.8,A,7,-10.6,A,7,55,A,7,970,A,7,200,A,7,7.2,A,7,16100,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/28/1976,14:00,695,1410,248,1,9,77,1,9,210,1,13,272,1,9,77,1,9,235,1,13,625,1,18,9,A,7,8,A,7,-2.2,A,7,-10.0,A,7,56,A,7,969,A,7,180,A,7,9.3,A,7,16100,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,15:00,604,1410,242,1,9,111,1,9,195,1,13,266,1,9,109,1,9,219,1,13,544,1,18,10,A,7,8,A,7,-1.7,A,7,-10.0,A,7,53,A,7,967,A,7,180,A,7,9.3,A,7,16100,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,16:00,452,1410,186,1,9,211,1,9,119,1,13,199,1,9,195,1,9,136,1,13,238,1,18,10,A,7,8,A,7,-2.2,A,7,-9.4,A,7,58,A,7,966,A,7,200,A,7,8.2,A,7,16100,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,17:00,250,1410,60,1,13,0,1,9,60,1,13,67,1,13,0,1,9,67,1,13,206,1,21,10,A,7,10,A,7,-1.1,A,7,-8.9,A,7,56,A,7,966,A,7,200,A,7,7.7,A,7,16100,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,18:00,40,835,10,1,13,2,1,9,10,1,13,12,1,13,0,1,9,12,1,13,37,1,21,10,A,7,10,A,7,-1.1,A,7,-8.9,A,7,56,A,7,966,A,7,200,A,7,9.3,A,7,16100,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-1.7,A,7,-8.3,A,7,61,A,7,965,A,7,220,A,7,8.2,A,7,16100,B,7,3050,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-1.7,A,7,-7.8,A,7,63,A,7,964,A,7,210,A,7,7.7,A,7,16100,B,7,3050,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-1.7,A,7,-7.2,A,7,66,A,7,964,A,7,210,A,7,7.2,A,7,16100,B,7,3050,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-1.1,A,7,-7.8,A,7,61,A,7,963,A,7,210,A,7,5.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.1,A,7,-6.7,A,7,66,A,7,963,A,7,210,A,7,5.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-0.6,A,7,-6.7,A,7,64,A,7,962,A,7,210,A,7,5.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-5.6,A,7,64,A,7,961,A,7,210,A,7,5.7,A,7,12900,B,7,1070,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-5.6,A,7,64,A,7,961,A,7,210,A,7,6.2,A,7,12900,B,7,1070,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-5.0,A,7,64,A,7,961,A,7,200,A,7,5.2,A,7,12900,B,7,1070,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-4.4,A,7,62,A,7,961,A,7,230,A,7,6.2,A,7,12900,B,7,1070,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,960,A,7,230,A,7,5.7,A,7,12900,B,7,1070,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,961,A,7,240,A,7,3.6,A,7,9700,B,7,520,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/29/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,961,A,7,240,A,7,4.1,A,7,4800,B,7,400,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/29/1976,08:00,11,435,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,962,A,7,270,A,7,4.1,A,7,2400,B,7,310,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/29/1976,09:00,188,1410,53,1,13,1,1,9,53,1,13,58,1,13,0,1,9,58,1,13,167,1,21,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,962,A,7,240,A,7,3.6,A,7,2400,B,7,150,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/29/1976,10:00,401,1410,93,1,9,4,1,9,92,1,13,106,1,9,2,1,9,105,1,13,343,1,18,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,963,A,7,270,A,7,5.2,A,7,1300,B,7,150,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/29/1976,11:00,570,1410,161,1,9,4,1,9,159,1,13,181,1,9,3,1,9,180,1,13,600,1,18,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,963,A,7,270,A,7,5.2,A,7,1300,B,7,120,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/29/1976,12:00,680,1410,190,1,9,0,1,9,190,1,13,216,1,9,0,1,9,216,1,13,751,1,18,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,964,A,7,340,A,7,6.2,A,7,2400,B,7,460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/29/1976,13:00,724,1410,229,1,9,2,1,9,228,1,13,259,1,9,2,1,9,258,1,13,880,1,18,10,A,7,10,A,7,-1.7,A,7,-6.7,A,7,69,A,7,965,A,7,330,A,7,6.2,A,7,2400,B,7,460,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/29/1976,14:00,700,1410,238,1,9,2,1,9,238,1,13,268,1,9,2,1,9,267,1,13,881,1,18,10,A,7,10,A,7,-2.2,A,7,-6.7,A,7,72,A,7,966,A,7,300,A,7,7.2,A,7,2400,B,7,550,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/29/1976,15:00,609,1410,189,1,9,0,1,9,189,1,13,212,1,9,0,1,9,212,1,13,698,1,18,10,A,7,10,A,7,-2.2,A,7,-7.8,A,7,66,A,7,966,A,7,310,A,7,6.2,A,7,8000,B,7,460,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/29/1976,16:00,457,1410,109,1,9,43,1,9,95,1,13,120,1,9,39,1,9,107,1,13,269,1,18,8,A,7,8,A,7,-3.3,A,7,-9.4,A,7,63,A,7,966,A,7,310,A,7,6.2,A,7,16100,B,7,760,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,17:00,256,1410,46,1,13,3,1,9,46,1,13,53,1,13,1,1,9,53,1,13,171,1,21,10,A,7,10,A,7,-3.3,A,7,-9.4,A,7,63,A,7,967,A,7,290,A,7,6.2,A,7,4800,B,7,550,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/29/1976,18:00,43,858,6,1,13,1,1,9,6,1,13,7,1,13,0,1,9,7,1,13,23,1,21,9,A,7,8,A,7,-4.4,A,7,-9.4,A,7,68,A,7,968,A,7,300,A,7,4.1,A,7,11300,B,7,910,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/29/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,75,A,7,968,A,7,280,A,7,4.1,A,7,16100,B,7,910,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/29/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-10.0,A,7,68,A,7,969,A,7,290,A,7,4.6,A,7,11300,B,7,910,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/29/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-10.6,A,7,65,A,7,968,A,7,280,A,7,3.1,A,7,32200,B,7,1070,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-10.6,A,7,65,A,7,968,A,7,250,A,7,3.1,A,7,32200,B,7,1070,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/29/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-10.0,A,7,71,A,7,968,A,7,210,A,7,2.6,A,7,16100,B,7,1070,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/29/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-9.4,A,7,71,A,7,967,A,7,210,A,7,2.6,A,7,16100,B,7,1070,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-9.4,A,7,71,A,7,966,A,7,180,A,7,1.5,A,7,11300,B,7,670,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
01/30/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-8.3,A,7,78,A,7,965,A,7,180,A,7,2.1,A,7,11300,B,7,610,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,75,A,7,964,A,7,0,A,7,0.0,A,7,11300,B,7,610,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
