724723,"BLANDING",UT,-7.0,37.617,-109.483,1841
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.8,B,8,1.3,B,8,96,A,7,807,B,8,130,B,8,2.6,B,8,48300,C,8,800,B,8,1.1,E,8,0.030,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.6,B,8,1.6,B,8,100,A,7,807,B,8,90,B,8,2.6,B,8,48300,C,8,700,B,8,1.1,E,8,0.030,F,8,0.330,F,8,15,1,D,9,00,C,8
01/04/2005,08:00,20,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,807,A,7,40,A,7,2.6,A,7,48300,B,7,600,A,7,1.0,E,8,0.030,F,8,0.330,F,8,15,1,D,9,00,C,8
01/04/2005,09:00,212,1415,22,2,9,0,2,21,22,2,9,26,2,9,0,2,21,26,2,9,88,2,25,10,B,8,10,B,8,2.7,B,8,0.6,B,8,86,A,7,807,B,8,70,B,8,2.9,B,8,32733,C,8,460,B,8,1.0,E,8,0.030,F,8,0.330,F,8,15,1,D,9,10,C,8
01/04/2005,10:00,420,1415,65,2,9,0,2,21,65,2,9,76,2,9,0,2,21,76,2,9,266,2,25,10,B,8,10,B,8,3.3,B,8,0.1,B,8,80,A,7,807,B,8,110,B,8,3.3,B,8,17166,C,8,320,B,8,1.0,E,8,0.030,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/2005,11:00,577,1415,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,312,2,25,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,806,A,7,140,A,7,3.6,A,7,1600,B,7,180,A,7,1.0,E,8,0.030,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/2005,12:00,672,1415,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,375,2,25,10,B,8,10,B,8,1.8,B,8,-0.4,B,8,85,A,7,806,B,8,150,B,8,4.1,B,8,3200,C,8,320,B,8,1.1,E,8,0.030,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/2005,13:00,699,1415,92,2,9,0,2,21,92,2,9,111,2,9,0,2,21,111,2,9,430,2,25,10,B,8,10,B,8,2.6,B,8,0.1,B,8,84,A,7,805,B,8,160,B,8,4.6,B,8,4800,C,8,460,B,8,1.1,E,8,0.030,F,8,0.330,F,8,7,1,D,9,10,C,8
01/04/2005,14:00,656,1415,79,2,9,0,2,21,79,2,9,96,2,9,0,2,21,96,2,9,368,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,804,A,7,170,A,7,5.1,A,7,6400,B,7,600,A,7,1.1,E,8,0.030,F,8,0.330,F,8,16,1,D,9,10,C,8
01/04/2005,15:00,546,1415,82,2,9,0,2,21,82,2,9,97,2,9,0,2,21,97,2,9,355,2,25,10,B,8,10,B,8,1.3,B,8,1.0,B,8,98,A,7,804,B,8,130,B,8,4.3,B,8,20366,C,8,700,B,8,1.1,E,8,0.030,F,8,0.330,F,8,16,1,D,9,10,C,8
01/04/2005,16:00,376,1415,49,2,9,0,2,21,49,2,9,58,2,9,0,2,21,58,2,9,203,2,25,10,B,8,10,B,8,0.6,B,8,0.6,B,8,100,A,7,804,B,8,100,B,8,3.4,B,8,34333,C,8,800,B,8,1.0,E,8,0.030,F,8,0.330,F,8,16,1,D,9,00,C,8
01/04/2005,17:00,160,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,804,A,7,60,A,7,2.6,A,7,48300,B,7,900,A,7,1.0,E,8,0.030,F,8,0.330,F,8,13,1,D,9,00,C,8
01/04/2005,18:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,0.1,B,8,0.0,B,8,99,A,7,804,B,8,100,B,8,3.4,B,8,48300,C,8,1100,B,8,0.9,E,8,0.030,F,8,0.330,F,8,13,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.8,B,8,-0.8,B,8,100,A,7,804,B,8,130,B,8,4.3,B,8,48300,C,8,1300,B,8,0.9,E,8,0.030,F,8,0.330,F,8,13,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,804,A,7,170,A,7,5.1,A,7,48300,B,7,1500,A,7,0.8,E,8,0.030,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.6,B,8,-0.3,B,8,93,A,7,805,B,8,180,B,8,5.1,B,8,48300,C,8,1500,B,8,0.8,E,8,0.030,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.2,B,8,-0.6,B,8,94,A,7,805,B,8,180,B,8,5.1,B,8,48300,C,8,1500,B,8,0.7,E,8,0.030,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,805,A,7,190,A,7,5.1,A,7,48300,B,7,1500,A,7,0.7,E,8,0.030,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.2,B,8,-3.7,B,8,81,A,7,805,B,8,190,B,8,5.1,B,8,41316,C,8,1350,B,8,0.7,E,8,0.030,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.3,B,8,-3.3,B,8,85,A,7,805,B,8,190,B,8,5.1,B,8,34333,C,8,1200,B,8,0.7,E,8,0.030,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.5,B,8,-3.0,B,8,88,A,7,805,B,8,190,B,8,5.1,B,8,27350,C,8,1050,B,8,0.7,E,8,0.030,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,B,8,-2.7,B,8,92,A,7,805,B,8,190,B,8,5.1,B,8,20366,C,8,900,B,8,0.7,E,8,0.030,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.8,B,8,-2.3,B,8,96,A,7,805,B,8,190,B,8,5.1,B,8,13383,C,8,750,B,8,0.7,E,8,0.030,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,805,A,7,190,A,7,5.1,A,7,6400,B,7,600,A,7,0.7,E,8,0.030,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.2,B,8,-2.7,B,8,96,A,7,806,B,8,200,B,8,5.1,B,8,4533,C,8,600,B,8,0.7,E,8,0.030,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.4,B,8,-2.4,B,8,100,A,7,807,B,8,210,B,8,5.1,B,8,2666,C,8,600,B,8,0.7,E,8,0.030,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/2005,08:00,20,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,808,A,7,220,A,7,5.1,A,7,800,B,7,600,A,7,0.7,E,8,0.030,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/2005,09:00,213,1415,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,108,2,25,10,B,8,10,B,8,-1.0,B,8,-2.8,B,8,86,A,7,809,B,8,220,B,8,5.1,B,8,4300,C,8,600,B,8,0.7,E,8,0.030,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/2005,10:00,420,1415,291,2,9,584,2,21,117,2,9,299,2,9,513,2,21,146,2,9,224,2,25,10,B,8,10,B,8,0.0,B,8,-2.5,B,8,81,A,7,810,B,8,230,B,8,5.1,B,8,7800,C,8,600,B,8,0.7,E,8,0.030,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/2005,11:00,578,1415,429,2,9,960,2,21,36,2,9,458,2,9,915,2,21,82,2,9,103,2,25,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,810,A,7,230,A,7,5.1,A,7,11300,B,7,600,A,7,0.7,E,8,0.030,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/2005,12:00,674,1415,517,2,9,683,2,21,191,2,9,536,2,9,677,2,21,213,2,9,403,2,25,10,B,8,10,B,8,-0.9,B,8,-3.4,B,8,81,A,7,811,B,8,240,B,8,5.1,B,8,29000,C,8,1400,B,8,0.8,E,8,0.030,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,702,1415,147,2,9,0,2,21,147,2,9,171,2,9,0,2,21,171,2,9,633,2,25,9,B,8,9,B,8,0.3,B,8,-3.9,B,8,71,A,7,811,B,8,240,B,8,5.1,B,8,46700,C,8,2200,B,8,0.8,E,8,0.030,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,659,1415,509,2,9,762,2,21,153,2,9,520,2,9,730,2,21,179,2,9,296,2,25,9,E,9,9,A,7,0.0,A,7,-4.0,A,7,72,A,7,811,A,7,250,A,7,5.1,A,7,64400,B,7,3000,A,7,0.8,E,8,0.030,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,549,1415,422,2,9,998,2,21,33,2,9,450,2,9,945,2,21,82,2,9,96,2,25,9,B,8,9,B,8,-0.4,B,8,-3.7,B,8,76,A,7,812,B,8,250,B,8,4.8,B,8,69766,C,8,3000,B,8,0.8,E,8,0.030,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,380,1415,299,2,9,969,2,21,37,2,9,316,2,9,852,2,21,86,2,9,89,2,25,9,B,8,9,B,8,-0.7,B,8,-3.4,B,8,80,A,7,812,B,8,240,B,8,4.4,B,8,75133,C,8,3000,B,8,0.8,E,8,0.030,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,164,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,0.0,A,7,-4.0,A,7,72,A,7,812,A,7,240,A,7,4.1,A,7,80500,B,7,3000,A,7,0.8,E,8,0.030,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,B,8,6,B,8,-2.2,B,8,-4.7,B,8,81,A,7,812,B,8,180,B,8,3.4,B,8,75133,C,8,9333,B,8,0.8,E,8,0.030,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-4.4,B,8,-5.4,B,8,92,A,7,812,B,8,120,B,8,2.8,B,8,69766,C,8,15667,B,8,0.8,E,8,0.030,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,812,A,7,60,A,7,2.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.030,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-3.8,B,8,-4.9,B,8,91,A,7,812,B,8,10,B,8,1.9,B,8,64400,C,8,15067,B,8,0.8,E,8,0.030,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-3.5,B,8,-3.9,B,8,97,A,7,812,B,8,320,B,8,1.7,B,8,64400,C,8,8133,B,8,0.7,E,8,0.030,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,812,A,7,270,A,7,1.5,A,7,64400,B,7,1200,A,7,0.7,E,8,0.030,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.8,B,8,-5.5,B,8,87,A,7,812,B,8,300,B,8,1.5,B,8,64400,C,8,1200,B,8,0.7,E,8,0.030,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.7,B,8,-5.0,B,8,90,A,7,812,B,8,330,B,8,1.5,B,8,64400,C,8,1200,B,8,0.7,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.5,B,8,-4.5,B,8,92,A,7,811,B,8,360,B,8,1.5,B,8,64400,C,8,1200,B,8,0.7,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.3,B,8,-4.0,B,8,94,A,7,811,B,8,20,B,8,1.5,B,8,64400,C,8,1200,B,8,0.7,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.2,B,8,-3.5,B,8,97,A,7,810,B,8,50,B,8,1.5,B,8,64400,C,8,1200,B,8,0.7,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,810,A,7,80,A,7,1.5,A,7,64400,B,7,1200,A,7,0.6,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.2,B,8,-3.7,B,8,96,A,7,810,B,8,120,B,8,1.9,B,8,59033,C,8,1200,B,8,0.6,E,8,0.029,F,8,0.330,F,8,0,1,D,9,85,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.4,B,8,-3.4,B,8,100,A,7,810,B,8,170,B,8,2.2,B,8,53666,C,8,1200,B,8,0.6,E,8,0.029,F,8,0.330,F,8,0,1,D,9,85,C,8
01/06/2005,08:00,20,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,810,A,7,210,A,7,2.6,A,7,48300,B,7,1200,A,7,0.6,E,8,0.029,F,8,0.330,F,8,0,1,D,9,85,C,8
01/06/2005,09:00,213,1415,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,108,2,25,10,B,8,10,B,8,-1.7,B,8,-3.8,B,8,84,A,7,810,B,8,200,B,8,2.9,B,8,59033,C,8,1300,B,8,0.6,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,421,1415,291,2,9,584,2,21,116,2,9,299,2,9,514,2,21,145,2,9,221,2,25,10,B,8,10,B,8,-0.4,B,8,-3.5,B,8,77,A,7,810,B,8,190,B,8,3.3,B,8,69766,C,8,1400,B,8,0.6,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,579,1415,302,2,9,238,2,21,204,2,9,325,2,9,234,2,21,229,2,9,481,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,811,A,7,180,A,7,3.6,A,7,80500,B,7,1500,A,7,0.6,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,676,1415,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,376,2,25,10,B,8,10,B,8,-1.2,B,8,-5.1,B,8,72,A,7,810,B,8,190,B,8,3.3,B,8,75133,C,8,1500,B,8,0.6,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,704,1415,546,2,9,694,2,21,200,2,9,567,2,9,693,2,21,221,2,9,430,2,25,10,B,8,10,B,8,-0.4,B,8,-6.2,B,8,61,A,7,808,B,8,200,B,8,2.9,B,8,69766,C,8,1500,B,8,0.7,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,662,1415,79,2,9,0,2,21,79,2,9,96,2,9,0,2,21,96,2,9,369,2,25,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,807,A,7,210,A,7,2.6,A,7,64400,B,7,1500,A,7,0.7,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,553,1415,429,2,9,648,2,21,174,2,9,436,2,9,615,2,21,195,2,9,352,2,25,10,B,8,10,B,8,-1.7,B,8,-6.7,B,8,65,A,7,807,B,8,220,B,8,2.6,B,8,64400,C,8,1500,B,8,0.7,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,384,1415,306,2,9,967,2,21,43,2,9,323,2,9,850,2,21,91,2,9,93,2,25,9,B,8,9,B,8,-2.4,B,8,-6.4,B,8,71,A,7,807,B,8,220,B,8,2.6,B,8,64400,C,8,1500,B,8,0.6,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,168,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,-2.0,A,7,-7.0,A,7,65,A,7,806,A,7,230,A,7,2.6,A,7,64400,B,7,1500,A,7,0.6,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,B,8,9,B,8,-3.5,B,8,-7.0,B,8,74,A,7,806,B,8,170,B,8,2.2,B,8,64400,C,8,1500,B,8,0.6,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.1,B,8,-7.0,B,8,85,A,7,806,B,8,110,B,8,1.9,B,8,64400,C,8,1500,B,8,0.6,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,805,A,7,50,A,7,1.5,A,7,64400,B,7,1500,A,7,0.6,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.8,B,8,-5.6,B,8,86,A,7,806,B,8,30,B,8,1.7,B,8,43466,C,8,1200,B,8,0.5,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.5,B,8,-4.2,B,8,94,A,7,806,B,8,20,B,8,1.9,B,8,22533,C,8,900,B,8,0.5,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,806,A,7,360,A,7,2.1,A,7,1600,B,7,600,A,7,0.5,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.0,B,8,-5.8,B,8,86,A,7,806,B,8,340,B,8,2.2,B,8,6700,C,8,600,B,8,0.5,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.0,B,8,-5.7,B,8,86,A,7,806,B,8,320,B,8,2.3,B,8,11800,C,8,600,B,8,0.5,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.0,B,8,-5.5,B,8,88,A,7,806,B,8,310,B,8,2.4,B,8,16900,C,8,600,B,8,0.5,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.0,B,8,-5.3,B,8,90,A,7,807,B,8,290,B,8,2.4,B,8,22000,C,8,600,B,8,0.5,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.0,B,8,-5.2,B,8,90,A,7,807,B,8,270,B,8,2.5,B,8,27100,C,8,600,B,8,0.5,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,807,A,7,250,A,7,2.6,A,7,32200,B,7,600,A,7,0.5,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,-5.2,B,8,-7.4,B,8,83,A,7,807,B,8,310,B,8,2.4,B,8,42933,C,8,7733,B,8,0.5,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-6.4,B,8,-8.8,B,8,81,A,7,807,B,8,360,B,8,2.3,B,8,53666,C,8,14867,B,8,0.5,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,20,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,2,A,7,-7.0,A,7,-11.0,A,7,70,A,7,808,A,7,60,A,7,2.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,214,1415,111,2,9,421,2,21,47,2,9,112,2,9,282,2,21,69,2,9,81,2,25,6,B,8,4,B,8,-5.0,B,8,-9.1,B,8,70,A,7,809,B,8,80,B,8,1.9,B,8,53666,C,8,14727,B,8,0.5,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,422,1415,46,2,9,0,2,21,46,2,9,55,2,9,0,2,21,55,2,9,199,2,25,8,B,8,7,B,8,-3.0,B,8,-7.2,B,8,70,A,7,810,B,8,100,B,8,1.7,B,8,42933,C,8,7453,B,8,0.5,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,581,1415,201,2,9,163,2,21,134,2,9,223,2,9,162,2,21,156,2,9,316,2,25,10,E,9,9,A,7,-4.0,A,7,-6.0,A,7,84,A,7,811,A,7,120,A,7,1.5,A,7,32200,B,7,180,A,7,0.5,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,678,1415,517,2,9,766,2,21,148,2,9,530,2,9,740,2,21,174,2,9,294,2,25,10,B,8,9,B,8,-2.9,B,8,-6.1,B,8,76,A,7,811,B,8,120,B,8,2.2,B,8,48300,C,8,1520,B,8,0.7,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,707,1415,546,2,9,1013,2,21,38,2,9,582,2,9,990,2,21,85,2,9,113,2,25,10,B,8,9,B,8,-1.7,B,8,-6.2,B,8,68,A,7,810,B,8,130,B,8,2.9,B,8,64400,C,8,2860,B,8,0.8,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,665,1415,515,2,9,909,2,21,86,2,9,536,2,9,882,2,21,119,2,9,177,2,25,10,E,9,9,A,7,-2.0,A,7,-6.0,A,7,71,A,7,810,A,7,130,A,7,3.6,A,7,80500,B,7,4200,A,7,0.9,E,8,0.029,F,8,0.330,F,8,0,1,D,9,00,C,8
