726560,"FERGUS FALLS(AWOS)",MN,-6.0,46.283,-96.150,361
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.9,A,7,-17.2,A,7,74,A,7,944,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-18.0,A,7,83,A,7,944,B,8,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/04/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.5,E,9,-18.6,E,9,90,A,7,943,B,8,100,E,9,1.2,E,9,16095,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/04/1998,09:00,67,1191,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-15.9,E,9,-18.2,E,9,81,A,7,943,B,8,90,E,9,1.7,E,9,16091,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/04/1998,10:00,245,1415,24,2,9,0,2,21,24,2,9,29,2,9,0,2,21,29,2,9,97,2,25,0,E,9,0,E,9,-14.4,E,9,-16.8,E,9,80,A,7,943,B,8,90,E,9,2.1,E,9,16086,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/04/1998,11:00,387,1415,95,2,9,0,2,21,95,2,9,107,2,9,0,2,21,107,2,9,344,2,25,0,E,9,0,E,9,-12.8,E,9,-15.4,E,9,79,A,7,942,B,8,80,E,9,2.6,E,9,16082,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/04/1998,12:00,476,1415,120,2,9,0,2,21,120,2,9,136,2,9,0,2,21,136,2,9,449,2,25,0,E,9,0,E,9,-11.3,E,9,-14.0,E,9,78,A,7,942,B,8,80,E,9,3.0,E,9,16078,C,8,21030,E,9,0.8,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/04/1998,13:00,506,1415,109,2,9,0,2,21,109,2,9,125,2,9,0,2,21,125,2,9,432,2,25,1,E,9,1,E,9,-9.7,E,9,-13.6,E,9,70,A,7,941,B,8,80,E,9,3.4,E,9,16073,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.410,F,8,0,1,D,9,71,C,8
01/04/1998,14:00,475,1415,167,2,9,71,2,21,143,2,9,183,2,9,66,2,21,160,2,9,379,2,25,3,E,9,3,E,9,-7.2,E,9,-12.2,E,9,64,A,7,941,B,8,90,E,9,3.8,E,9,16069,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/04/1998,15:00,386,1415,130,2,9,58,2,21,114,2,9,142,2,9,52,2,21,128,2,9,290,2,25,4,E,9,4,E,9,-6.6,E,9,-11.8,E,9,63,A,7,940,B,8,100,E,9,4.3,E,9,16065,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/04/1998,16:00,243,1415,57,2,9,0,2,21,57,2,9,64,2,9,0,2,21,64,2,9,196,2,25,5,E,9,5,E,9,-6.1,E,9,-11.4,E,9,63,A,7,940,B,8,110,E,9,4.8,E,9,16060,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/04/1998,17:00,66,1191,12,2,9,12,2,21,11,2,9,13,2,9,5,2,21,13,2,9,23,2,25,7,E,9,7,E,9,-5.5,E,9,-11.0,E,9,62,A,7,940,B,8,110,E,9,5.2,E,9,16056,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/04/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.0,A,7,-10.6,A,7,61,A,7,939,A,7,120,A,7,5.7,A,7,16052,C,8,77777,A,7,0.9,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.8,B,8,-13.5,B,8,66,A,7,939,B,8,120,B,8,5.4,B,8,16047,C,8,77777,B,8,0.9,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9.8,B,8,-13.8,B,8,70,A,7,939,B,8,120,B,8,5.0,B,8,16043,C,8,77777,B,8,0.9,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-10.6,B,8,-13.9,B,8,74,A,7,939,B,8,120,B,8,4.6,B,8,16039,C,8,77777,B,8,0.9,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11.6,B,8,-14.1,B,8,80,A,7,939,B,8,120,B,8,4.3,B,8,16034,C,8,77777,B,8,0.9,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12.2,B,8,-14.0,B,8,85,A,7,939,B,8,120,B,8,4.0,B,8,16030,C,8,77777,B,8,0.9,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-10.6,A,7,-11.7,A,7,91,A,7,939,A,7,120,A,7,3.6,A,7,16026,C,8,77777,A,7,0.9,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-13.4,B,8,-14.6,B,8,90,A,7,939,B,8,120,B,8,3.4,B,8,16021,C,8,77777,B,8,0.9,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-14.0,B,8,-15.3,B,8,89,A,7,939,B,8,110,B,8,3.3,B,8,16017,C,8,77777,B,8,1.0,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-13.9,B,8,-15.4,B,8,87,A,7,939,B,8,110,B,8,3.1,B,8,16013,C,8,77777,B,8,1.0,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.6,B,8,-16.2,B,8,86,A,7,939,B,8,110,B,8,2.9,B,8,16008,C,8,77777,B,8,1.0,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.7,B,8,-16.1,B,8,88,A,7,939,B,8,100,B,8,2.8,B,8,16004,C,8,77777,B,8,1.0,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.2,A,7,-13.9,A,7,86,A,7,939,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.5,E,9,-12.1,E,9,95,A,7,939,B,8,110,E,9,2.7,E,9,14000,C,8,18939,E,9,1.0,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.7,E,9,-11.2,E,9,96,A,7,939,B,8,110,E,9,2.6,E,9,12000,C,8,15877,E,9,1.0,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,09:00,67,1191,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-10.0,E,9,-11.4,E,9,88,A,7,940,B,8,120,E,9,2.7,E,9,10000,C,8,12816,E,9,1.0,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,10:00,246,1415,49,2,9,0,2,21,49,2,9,56,2,9,0,2,21,56,2,9,176,2,25,10,E,9,10,E,9,-9.2,E,9,-9.5,E,9,97,A,7,940,B,8,120,E,9,2.8,E,9,8000,C,8,9754,E,9,0.9,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,11:00,388,1415,41,2,9,0,2,21,41,2,9,49,2,9,0,2,21,49,2,9,175,2,25,10,E,9,10,E,9,-6.5,E,9,-7.7,E,9,90,A,7,940,B,8,130,E,9,2.8,E,9,6000,C,8,6693,E,9,0.9,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,12:00,478,1415,63,2,9,0,2,21,63,2,9,75,2,9,0,2,21,75,2,9,271,2,25,10,E,9,10,E,9,-5.7,E,9,-5.8,E,9,99,A,7,940,B,8,130,E,9,2.8,E,9,4000,C,8,3631,E,9,0.9,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,13:00,509,1415,121,2,9,0,2,21,121,2,9,138,2,9,0,2,21,138,2,9,467,2,25,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,940,B,8,130,A,7,3.1,A,7,2000,B,7,570,A,7,0.9,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,14:00,478,1415,52,2,9,0,2,21,52,2,9,63,2,9,0,2,21,63,2,9,230,2,25,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,940,B,8,130,A,7,1.5,A,7,1200,B,7,210,A,7,0.9,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,15:00,389,1415,147,2,9,122,2,21,113,2,9,159,2,9,108,2,21,129,2,9,250,2,25,10,B,8,10,B,8,-3.2,B,8,-4.4,B,8,90,A,7,940,B,8,100,B,8,1.1,B,8,3900,C,8,188,B,8,0.8,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,16:00,247,1415,71,2,9,39,2,21,65,2,9,79,2,9,31,2,21,73,2,9,159,2,25,10,B,8,10,B,8,-3.7,B,8,-4.8,B,8,91,A,7,940,B,8,70,B,8,0.8,B,8,6600,C,8,165,B,8,0.8,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,17:00,69,1214,22,2,9,125,2,21,16,2,9,25,2,9,48,2,21,22,2,9,28,2,25,10,B,8,10,B,8,-4.7,B,8,-5.8,B,8,91,A,7,941,B,8,30,B,8,0.4,B,8,9300,C,8,143,B,8,0.8,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,941,A,7,0,A,7,0.0,A,7,12000,B,7,120,A,7,0.8,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.8,B,8,-5.2,B,8,97,A,7,941,B,8,340,B,8,0.8,B,8,8000,C,8,360,B,8,0.8,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,942,B,8,310,A,7,1.5,A,7,4000,B,7,600,A,7,0.7,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.9,B,8,-5.5,B,8,95,A,7,943,B,8,310,B,8,2.4,B,8,6000,C,8,900,B,8,0.7,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.9,B,8,-7.0,B,8,91,A,7,943,B,8,320,B,8,3.3,B,8,8000,C,8,1200,B,8,0.7,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.6,B,8,-8.2,B,8,87,A,7,944,B,8,320,B,8,4.2,B,8,10000,C,8,1500,B,8,0.7,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-7.2,A,7,83,A,7,945,A,7,320,A,7,5.1,A,7,12000,B,7,1800,A,7,0.7,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-7.0,A,7,100,A,7,945,B,8,300,A,7,4.6,A,7,4800,B,7,1230,A,7,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.8,B,8,-8.0,B,8,98,A,7,945,B,8,300,B,8,4.4,B,8,6055,C,8,1104,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.9,B,8,-8.5,B,8,95,A,7,946,B,8,300,B,8,4.2,B,8,7311,C,8,978,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.8,B,8,-9.5,B,8,94,A,7,946,B,8,300,B,8,4.0,B,8,8566,C,8,852,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-9.0,B,8,-9.7,B,8,94,A,7,946,B,8,300,B,8,3.8,B,8,9822,C,8,726,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-7.8,A,7,91,A,7,947,A,7,300,A,7,3.6,A,7,11077,C,8,600,A,7,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-9.9,B,8,-10.9,B,8,91,A,7,947,B,8,310,B,8,3.7,B,8,12333,C,8,675,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-10.4,B,8,-11.1,B,8,94,A,7,947,B,8,320,B,8,3.9,B,8,13588,C,8,750,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,09:00,68,1191,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-10.5,B,8,-11.3,B,8,93,A,7,948,B,8,320,B,8,4.0,B,8,14844,C,8,825,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,10:00,247,1415,57,2,9,0,2,21,57,2,9,64,2,9,0,2,21,64,2,9,197,2,25,10,E,9,10,A,7,-10.0,A,7,-11.0,A,7,91,A,7,948,B,8,330,A,7,4.1,A,7,16100,B,7,900,A,7,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,11:00,390,1415,61,2,9,0,2,21,61,2,9,71,2,9,0,2,21,71,2,9,246,2,25,10,E,9,10,E,9,-7.9,B,8,-11.0,B,8,76,A,7,948,B,8,320,B,8,4.1,B,8,16050,C,8,11450,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,12:00,480,1415,76,2,9,0,2,21,76,2,9,89,2,9,0,2,21,89,2,9,318,2,25,10,E,9,10,E,9,-3.9,A,7,-8.9,A,7,65,A,7,949,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,13:00,512,1415,78,2,9,0,2,21,78,2,9,92,2,9,0,2,21,92,2,9,333,2,25,9,E,9,9,E,9,-5.7,B,8,-11.4,B,8,61,A,7,949,B,8,320,B,8,3.4,B,8,16000,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,14:00,482,1415,92,2,9,0,2,21,92,2,9,106,2,9,0,2,21,106,2,9,371,2,25,7,E,9,7,E,9,-5.0,B,8,-11.1,B,8,59,A,7,949,B,8,330,B,8,2.7,B,8,16000,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,15:00,393,1415,98,2,9,0,2,21,98,2,9,110,2,9,0,2,21,110,2,9,354,2,25,6,E,9,6,E,9,-4.5,B,8,-10.9,B,8,57,A,7,949,B,8,340,B,8,2.1,B,8,16000,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,16:00,251,1415,57,2,9,0,2,21,57,2,9,64,2,9,0,2,21,64,2,9,198,2,25,5,E,9,5,E,9,-4.4,B,8,-10.9,B,8,57,A,7,948,B,8,340,B,8,1.4,B,8,16000,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,17:00,72,1238,18,2,9,63,2,21,14,2,9,20,2,9,25,2,21,18,2,9,24,2,25,3,E,9,3,E,9,-4.7,B,8,-11.3,B,8,56,A,7,948,B,8,350,B,8,0.7,B,8,16000,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.2,A,7,-8.9,A,7,56,A,7,948,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.8,B,8,-11.8,B,8,59,A,7,948,B,8,30,B,8,0.5,B,8,16000,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.6,B,8,-12.1,B,8,62,A,7,948,B,8,60,B,8,1.0,B,8,16000,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-7.3,B,8,-12.2,B,8,65,A,7,948,B,8,90,B,8,1.6,B,8,16000,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.0,B,8,-12.4,B,8,68,A,7,948,B,8,120,B,8,2.1,B,8,16000,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.5,B,8,-12.3,B,8,71,A,7,948,B,8,150,B,8,2.6,B,8,16000,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-10.0,A,7,75,A,7,948,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,B,8,-12.5,B,8,73,A,7,947,B,8,180,B,8,3.3,B,8,16000,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.2,B,8,-12.9,B,8,72,A,7,947,B,8,190,B,8,3.4,B,8,16000,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.7,B,8,-12.6,B,8,71,A,7,947,B,8,190,B,8,3.6,B,8,16000,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,B,8,-13.0,B,8,69,A,7,947,B,8,190,B,8,3.8,B,8,16000,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.5,B,8,-12.5,B,8,70,A,7,946,B,8,200,B,8,3.9,B,8,16000,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-10.0,A,7,68,A,7,946,A,7,200,A,7,4.1,A,7,16000,C,8,77777,A,7,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.1,B,8,-12.5,B,8,68,A,7,946,B,8,200,B,8,4.5,B,8,16000,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/07/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.9,B,8,-12.1,B,8,69,A,7,946,B,8,190,B,8,4.8,B,8,16000,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/07/1998,09:00,69,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-6.7,B,8,-11.8,B,8,64,A,7,945,B,8,190,B,8,5.1,B,8,16000,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/07/1998,10:00,249,1415,32,2,9,0,2,21,32,2,9,38,2,9,0,2,21,38,2,9,126,2,25,9,E,9,9,E,9,-4.9,B,8,-10.9,B,8,59,A,7,945,B,8,190,B,8,5.5,B,8,16000,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/07/1998,11:00,392,1415,68,2,9,0,2,21,68,2,9,79,2,9,0,2,21,79,2,9,270,2,25,8,E,9,8,E,9,-2.3,B,8,-9.9,B,8,52,A,7,945,B,8,180,B,8,5.9,B,8,16000,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/07/1998,12:00,483,1415,82,2,9,0,2,21,82,2,9,96,2,9,0,2,21,96,2,9,339,2,25,8,E,9,8,E,9,2.3,B,8,-6.7,A,7,48,A,7,944,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
01/07/1998,13:00,514,1415,84,2,9,0,2,21,84,2,9,98,2,9,0,2,21,98,2,9,354,2,25,8,E,9,8,E,9,0.0,B,8,-10.1,B,8,42,A,7,944,B,8,180,B,8,6.0,B,8,16000,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.410,F,8,0,1,D,9,44,C,8
