722404,"LAKE CHARLES WB AIRP",LA,-6.0,30.217,-93.167,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.7,B,8,18.7,B,8,88,A,7,1012,E,9,180,B,8,6.1,B,8,11736,C,8,1113,B,8,2.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,1012,E,9,180,A,7,6.2,A,7,11300,B,7,1200,A,7,2.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,08:00,86,1144,16,1,25,23,1,28,14,1,25,18,1,25,11,1,28,17,1,25,29,1,45,9,E,9,9,A,7,20.0,A,7,18.0,A,7,88,A,7,1012,E,9,170,A,7,7.7,A,7,22500,B,7,1200,A,7,2.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,09:00,341,1415,59,1,25,39,1,28,49,1,25,66,1,25,33,1,28,58,1,25,107,1,45,9,E,9,9,A,7,21.0,A,7,18.0,A,7,83,A,7,1012,E,9,190,A,7,7.7,A,7,22500,B,7,1200,A,7,2.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,10:00,563,1415,117,1,25,0,1,28,117,1,25,135,1,25,0,1,28,135,1,25,479,1,45,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,1012,E,9,200,A,7,7.7,A,7,11300,B,7,450,A,7,2.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,11:00,729,1415,218,1,25,73,1,28,180,1,25,240,1,25,72,1,28,202,1,25,567,1,45,9,E,9,9,A,7,22.0,A,7,19.0,A,7,83,A,7,1012,E,9,180,A,7,9.3,A,7,11300,B,7,450,A,7,2.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,12:00,827,1415,182,1,25,0,1,28,182,1,25,213,1,25,0,1,28,213,1,25,809,1,45,10,E,9,10,A,7,22.0,A,7,19.0,A,7,83,A,7,1012,E,9,190,A,7,10.3,A,7,11300,B,7,450,A,7,2.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,13:00,850,1415,188,1,25,0,1,28,188,1,25,220,1,25,0,1,28,220,1,25,841,1,45,10,E,9,10,A,7,22.0,A,7,19.0,A,7,83,A,7,1012,E,9,190,A,7,10.3,A,7,11300,B,7,450,A,7,2.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,14:00,796,1415,146,1,25,0,1,28,146,1,25,173,1,25,0,1,28,173,1,25,668,1,45,10,E,9,10,A,7,22.0,A,7,19.0,A,7,83,A,7,1012,E,9,190,A,7,10.3,A,7,11300,B,7,300,A,7,2.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,15:00,670,1415,120,1,25,0,1,28,120,1,25,141,1,25,0,1,28,141,1,25,528,1,45,10,E,9,10,A,7,22.0,A,7,19.0,A,7,83,A,7,1012,E,9,170,A,7,10.3,A,7,11300,B,7,300,A,7,2.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,16:00,479,1415,81,1,25,0,1,28,81,1,25,94,1,25,0,1,28,94,1,25,335,1,45,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,1012,E,9,190,A,7,7.7,A,7,8000,B,7,300,A,7,2.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,17:00,239,1415,34,1,25,0,1,28,34,1,25,40,1,25,0,1,28,40,1,25,131,1,45,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,1012,E,9,170,A,7,5.1,A,7,8000,B,7,300,A,7,2.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,18:00,21,578,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,1012,E,9,190,A,7,5.1,A,7,8000,B,7,300,A,7,2.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20.0,A,7,19.0,A,7,94,A,7,1012,E,9,190,A,7,7.7,A,7,8000,B,7,300,A,7,2.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20.0,A,7,19.0,A,7,94,A,7,1012,E,9,190,A,7,5.1,A,7,8000,B,7,150,A,7,2.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,23.0,B,8,23.0,B,8,100,A,7,1012,E,9,170,B,8,5.1,B,8,8300,C,8,2136,B,8,2.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.4,B,8,20.4,B,8,88,A,7,1012,E,9,160,B,8,5.1,B,8,8600,C,8,4123,B,8,2.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,21.7,B,8,19.2,B,8,86,A,7,1012,E,9,140,B,8,5.1,B,8,8900,C,8,6109,B,8,2.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,21.1,B,8,18.0,B,8,82,A,7,1012,E,9,120,B,8,5.1,B,8,9200,C,8,8095,B,8,2.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,20.4,B,8,16.7,B,8,79,A,7,1012,E,9,110,B,8,5.1,B,8,9500,C,8,10082,B,8,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,19.8,B,8,15.5,B,8,76,A,7,1012,E,9,90,B,8,5.1,B,8,9800,C,8,12068,B,8,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,19.1,B,8,14.3,B,8,74,A,7,1012,E,9,80,B,8,5.1,B,8,10100,C,8,14055,B,8,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,18.5,B,8,13.1,B,8,71,A,7,1012,E,9,60,B,8,5.1,B,8,10400,C,8,16041,B,8,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,17.8,B,8,11.9,B,8,68,A,7,1012,E,9,40,B,8,5.1,B,8,10700,C,8,18027,B,8,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,17.2,B,8,10.7,B,8,66,A,7,1012,E,9,30,B,8,5.1,B,8,11000,C,8,20014,B,8,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,16.0,A,7,9.0,A,7,63,A,7,1012,E,9,10,A,7,5.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,08:00,86,1144,30,1,25,174,1,28,16,1,25,31,1,25,90,1,28,24,1,25,30,1,45,5,E,9,2,A,7,15.0,A,7,9.0,A,7,67,A,7,1012,E,9,350,A,7,5.1,A,7,22500,B,7,77777,A,7,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,09:00,341,1415,175,1,25,371,1,28,85,1,25,181,1,25,302,1,28,108,1,25,158,1,45,5,E,9,3,A,7,16.0,A,7,8.0,A,7,59,A,7,1012,E,9,20,A,7,6.2,A,7,22500,B,7,77777,A,7,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,10:00,564,1415,314,1,25,517,1,28,108,1,25,325,1,25,487,1,28,130,1,25,208,1,45,5,E,9,2,A,7,17.0,A,7,6.0,A,7,48,A,7,1012,E,9,20,A,7,6.2,A,7,22500,B,7,77777,A,7,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,11:00,730,1415,393,1,25,349,1,28,212,1,25,421,1,25,364,1,28,232,1,25,486,1,45,5,E,9,3,A,7,19.0,A,7,6.0,A,7,43,A,7,1012,E,9,30,A,7,6.2,A,7,22500,B,7,77777,A,7,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,12:00,829,1415,515,1,25,662,1,28,127,1,25,547,1,25,667,1,28,155,1,25,300,1,45,5,E,9,2,A,7,19.0,A,7,6.0,A,7,43,A,7,1012,E,9,40,A,7,4.1,A,7,22500,B,7,77777,A,7,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,13:00,852,1415,545,1,25,624,1,28,169,1,25,569,1,25,622,1,28,192,1,25,393,1,45,5,B,8,2,B,8,19.7,B,8,5.8,B,8,40,A,7,1012,E,9,40,B,8,4.1,B,8,22500,C,8,77777,B,8,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,14:00,799,1415,497,1,25,598,1,28,159,1,25,517,1,25,593,1,28,181,1,25,351,1,45,5,B,8,2,B,8,20.3,B,8,5.6,B,8,38,A,7,1012,E,9,30,B,8,4.1,B,8,22500,C,8,77777,B,8,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,15:00,673,1415,425,1,25,639,1,28,121,1,25,444,1,25,623,1,28,146,1,25,249,1,45,5,B,8,2,B,8,21.0,B,8,5.3,B,8,36,A,7,1012,E,9,30,B,8,4.1,B,8,22500,C,8,77777,B,8,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,16:00,483,1415,290,1,25,554,1,28,101,1,25,297,1,25,501,1,28,126,1,25,185,1,45,5,E,9,2,A,7,21.0,A,7,5.0,A,7,35,A,7,1012,E,9,20,A,7,4.1,A,7,22500,B,7,77777,A,7,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,17:00,242,1415,61,1,25,30,1,28,56,1,25,67,1,25,23,1,28,63,1,25,141,1,45,10,E,9,9,A,7,20.0,A,7,6.0,A,7,40,A,7,1012,E,9,30,A,7,3.1,A,7,22500,B,7,7500,A,7,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,18:00,23,601,4,1,25,10,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,19.0,A,7,6.0,A,7,43,A,7,1012,E,9,10,A,7,2.6,A,7,22500,B,7,7500,A,7,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,5.0,A,7,45,A,7,1012,E,9,10,A,7,5.1,A,7,22500,B,7,77777,A,7,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,5.0,A,7,48,A,7,1012,E,9,20,A,7,6.2,A,7,22500,B,7,77777,A,7,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.0,B,8,10.4,B,8,57,A,7,1012,E,9,20,B,8,6.3,B,8,21918,C,8,20095,B,8,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.4,B,8,8.0,B,8,51,A,7,1012,E,9,20,B,8,6.5,B,8,21336,C,8,18191,B,8,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.7,B,8,7.6,B,8,52,A,7,1012,E,9,20,B,8,6.6,B,8,20754,C,8,16286,B,8,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,17.1,B,8,7.2,B,8,52,A,7,1012,E,9,20,B,8,6.7,B,8,20172,C,8,14382,B,8,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,16.4,B,8,6.8,B,8,53,A,7,1012,E,9,20,B,8,6.9,B,8,19590,C,8,12477,B,8,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,15.8,B,8,6.4,B,8,54,A,7,1012,E,9,30,B,8,7.0,B,8,19009,C,8,10573,B,8,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,15.1,B,8,6.1,B,8,55,A,7,1012,E,9,30,B,8,7.2,B,8,18427,C,8,8668,B,8,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,14.5,B,8,5.7,B,8,55,A,7,1012,E,9,30,B,8,7.3,B,8,17845,C,8,6764,B,8,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,13.8,B,8,5.3,B,8,56,A,7,1012,E,9,30,B,8,7.4,B,8,17263,C,8,4859,B,8,2.9,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13.2,B,8,4.9,B,8,57,A,7,1012,E,9,30,B,8,7.6,B,8,16681,C,8,2955,B,8,2.9,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,4.0,A,7,58,A,7,1012,E,9,30,A,7,7.7,A,7,16100,B,7,1050,A,7,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,08:00,86,1144,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,49,1,45,10,B,8,10,B,8,11.6,B,8,3.6,B,8,58,A,7,1012,E,9,20,B,8,5.1,B,8,19300,C,8,1050,B,8,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,09:00,341,1415,69,1,25,0,1,28,69,1,25,79,1,25,0,1,28,79,1,25,258,1,45,10,E,9,10,A,7,12.0,A,7,4.0,A,7,58,A,7,1012,E,9,10,A,7,2.6,A,7,22500,B,7,1050,A,7,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,10:00,564,1415,122,1,25,0,1,28,122,1,25,140,1,25,0,1,28,140,1,25,495,1,45,10,E,9,10,A,7,11.0,A,7,3.0,A,7,58,A,7,1012,E,9,10,A,7,10.3,A,7,22500,B,7,1050,A,7,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,11:00,731,1415,163,1,25,0,1,28,163,1,25,189,1,25,0,1,28,189,1,25,700,1,45,10,E,9,10,A,7,11.0,A,7,2.0,A,7,54,A,7,1012,E,9,10,A,7,10.3,A,7,22500,B,7,1050,A,7,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,12:00,830,1415,188,1,25,0,1,28,188,1,25,219,1,25,0,1,28,219,1,25,831,1,45,10,E,9,10,A,7,11.0,A,7,1.0,A,7,50,A,7,1012,E,9,20,A,7,10.3,A,7,22500,B,7,930,A,7,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,13:00,854,1415,193,1,25,0,1,28,193,1,25,226,1,25,0,1,28,226,1,25,861,1,45,10,E,9,10,A,7,11.0,A,7,1.0,A,7,50,A,7,1012,E,9,30,A,7,7.7,A,7,22500,B,7,930,A,7,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,14:00,802,1415,181,1,25,0,1,28,181,1,25,211,1,25,0,1,28,211,1,25,794,1,45,10,E,9,10,A,7,11.0,A,7,1.0,A,7,50,A,7,1012,E,9,40,A,7,10.3,A,7,18766,C,8,930,A,7,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,15:00,676,1415,150,1,25,0,1,28,150,1,25,174,1,25,0,1,28,174,1,25,632,1,45,10,B,8,10,B,8,11.9,B,8,1.5,B,8,49,A,7,1012,E,9,30,B,8,8.3,B,8,15033,C,8,990,B,8,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,16:00,487,1415,104,1,25,0,1,28,104,1,25,119,1,25,0,1,28,119,1,25,409,1,45,10,E,9,10,A,7,12.0,A,7,2.0,A,7,50,A,7,1012,E,9,20,A,7,6.2,A,7,11300,B,7,1050,A,7,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,63,C,8
01/06/1997,17:00,246,1415,47,1,25,0,1,28,47,1,25,53,1,25,0,1,28,53,1,25,171,1,45,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,1012,E,9,360,A,7,6.7,A,7,11300,B,7,900,A,7,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,63,C,8
01/06/1997,18:00,24,625,2,1,25,0,1,28,2,1,25,3,1,25,0,1,28,3,1,25,8,1,45,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1012,E,9,20,A,7,5.1,A,7,11300,B,7,900,A,7,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,63,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,1012,E,9,30,A,7,6.2,A,7,11300,B,7,300,A,7,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,63,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,1012,E,9,20,A,7,7.7,A,7,11300,B,7,300,A,7,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,63,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.0,B,8,10.0,B,8,100,A,7,1012,E,9,20,B,8,7.7,B,8,11000,C,8,327,B,8,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,63,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,B,8,7.6,B,8,89,A,7,1012,E,9,20,B,8,7.7,B,8,10700,C,8,355,B,8,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,63,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.7,B,8,7.1,B,8,90,A,7,1012,E,9,20,B,8,7.7,B,8,10400,C,8,382,B,8,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,63,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.1,B,8,6.5,B,8,90,A,7,1012,E,9,20,B,8,7.7,B,8,10100,C,8,409,B,8,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,81,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,5.9,B,8,90,A,7,1012,E,9,20,B,8,7.7,B,8,9800,C,8,436,B,8,2.7,E,8,0.060,F,8,0.170,F,8,0,1,D,9,81,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.8,B,8,5.4,B,8,91,A,7,1012,E,9,20,B,8,7.7,B,8,9500,C,8,464,B,8,2.7,E,8,0.060,F,8,0.170,F,8,0,1,D,9,81,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,4.8,B,8,91,A,7,1012,E,9,20,B,8,7.7,B,8,9200,C,8,491,B,8,2.7,E,8,0.060,F,8,0.170,F,8,0,1,D,9,81,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.5,B,8,4.2,B,8,91,A,7,1012,E,9,20,B,8,7.7,B,8,8900,C,8,518,B,8,2.7,E,8,0.060,F,8,0.170,F,8,0,1,D,9,81,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.8,B,8,3.6,B,8,92,A,7,1012,E,9,20,B,8,7.7,B,8,8600,C,8,545,B,8,2.6,E,8,0.060,F,8,0.170,F,8,0,1,D,9,81,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.2,B,8,3.1,B,8,93,A,7,1012,E,9,20,B,8,7.7,B,8,8300,C,8,573,B,8,2.6,E,8,0.060,F,8,0.170,F,8,0,1,D,9,81,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1012,E,9,20,A,7,7.7,A,7,8000,B,7,600,A,7,2.6,E,8,0.060,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/1997,08:00,86,1144,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,32,1,45,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,1012,E,9,20,A,7,7.7,A,7,11300,B,7,180,A,7,2.6,E,8,0.060,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/1997,09:00,341,1415,55,1,25,0,1,28,55,1,25,64,1,25,0,1,28,64,1,25,216,1,45,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,1012,E,9,20,A,7,7.7,A,7,11300,B,7,330,A,7,2.6,E,8,0.060,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1997,10:00,565,1415,100,1,25,0,1,28,100,1,25,117,1,25,0,1,28,117,1,25,424,1,45,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,1012,E,9,30,A,7,7.7,A,7,16100,B,7,270,A,7,2.6,E,8,0.060,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1997,11:00,733,1415,135,1,25,0,1,28,135,1,25,159,1,25,0,1,28,159,1,25,604,1,45,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,1012,E,9,20,A,7,7.7,A,7,22500,B,7,270,A,7,2.6,E,8,0.060,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1997,12:00,832,1415,156,1,25,0,1,28,156,1,25,185,1,25,0,1,28,185,1,25,719,1,45,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1012,E,9,30,A,7,7.7,A,7,11300,B,7,270,A,7,2.5,E,8,0.060,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1997,13:00,857,1415,161,1,25,0,1,28,161,1,25,191,1,25,0,1,28,191,1,25,747,1,45,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1012,E,9,20,A,7,7.7,A,7,11300,B,7,270,A,7,2.5,E,8,0.060,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1997,14:00,805,1415,150,1,25,0,1,28,150,1,25,177,1,25,0,1,28,177,1,25,686,1,45,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1012,E,9,30,A,7,6.7,A,7,11300,B,7,300,A,7,2.5,E,8,0.060,F,8,0.170,F,8,0,1,D,9,61,C,8
