727555,"THIEF RIVER(AWOS)",MN,-6.0,48.067,-96.183,340
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/13/2001,08:00,23,687,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,8.0,E,9,0.0,E,9,57,A,7,973,E,9,180,E,9,5.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2001,09:00,191,1397,115,2,9,432,2,21,56,2,9,114,2,9,269,2,21,77,2,9,89,2,25,0,E,9,0,E,9,12.0,E,9,2.0,E,9,50,A,7,973,E,9,190,E,9,5.9,E,9,16100,C,8,77777,E,9,1.6,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2001,10:00,359,1397,234,2,9,691,2,21,56,2,9,237,2,9,587,2,21,85,2,9,101,2,25,0,E,9,0,E,9,12.0,E,9,3.0,E,9,54,A,7,973,E,9,190,E,9,6.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2001,11:00,481,1397,330,2,9,791,2,21,56,2,9,345,2,9,733,2,21,92,2,9,117,2,25,0,E,9,0,E,9,11.0,E,9,2.0,E,9,54,A,7,973,E,9,180,E,9,8.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2001,12:00,550,1397,383,2,9,816,2,21,60,2,9,404,2,9,777,2,21,97,2,9,129,2,25,0,E,9,0,E,9,11.0,E,9,3.0,E,9,58,A,7,973,E,9,160,E,9,7.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2001,13:00,558,1397,393,2,9,832,2,21,59,2,9,412,2,9,788,2,21,96,2,9,127,2,25,0,E,9,0,E,9,12.0,E,9,2.0,E,9,50,A,7,973,E,9,150,E,9,7.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2001,14:00,507,1397,349,2,9,811,2,21,53,2,9,367,2,9,756,2,21,91,2,9,117,2,25,0,E,9,0,E,9,12.0,E,9,1.0,E,9,47,A,7,973,E,9,130,E,9,9.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2001,15:00,400,1397,258,2,9,737,2,21,46,2,9,270,2,9,655,2,21,81,2,9,96,2,25,0,E,9,0,E,9,11.0,E,9,-1.0,E,9,43,A,7,973,E,9,120,E,9,7.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2001,16:00,244,1397,136,2,9,582,2,21,33,2,9,139,2,9,443,2,21,61,2,9,65,2,25,0,E,9,0,E,9,10.0,E,9,-2.0,E,9,42,A,7,973,E,9,110,E,9,7.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2001,17:00,60,1106,17,2,9,201,2,21,9,2,9,22,2,9,107,2,21,16,2,9,21,2,25,0,E,9,0,E,9,8.0,E,9,-3.0,E,9,44,A,7,973,E,9,110,E,9,8.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,-4.0,E,9,47,A,7,973,E,9,110,E,9,8.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,-4.0,E,9,47,A,7,973,E,9,90,E,9,5.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,-4.0,E,9,54,A,7,973,E,9,90,E,9,6.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,-3.0,E,9,63,A,7,973,E,9,100,E,9,5.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,E,9,-4.0,E,9,62,A,7,973,E,9,80,E,9,5.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,E,9,-4.0,E,9,67,A,7,973,E,9,80,E,9,4.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,E,9,-4.0,E,9,67,A,7,973,E,9,70,E,9,3.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,E,9,-4.0,E,9,72,A,7,973,E,9,10,E,9,3.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,E,9,-4.0,E,9,78,A,7,973,E,9,10,E,9,2.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,E,9,-4.0,E,9,85,A,7,973,E,9,20,E,9,2.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,E,9,-6.0,E,9,77,A,7,973,E,9,10,E,9,2.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,E,9,-6.0,E,9,84,A,7,973,E,9,350,E,9,0.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,E,9,-6.0,E,9,77,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,E,9,-4.0,E,9,85,A,7,973,E,9,330,E,9,2.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,08:00,21,664,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.0,E,9,-5.0,E,9,84,A,7,973,E,9,330,E,9,5.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,09:00,185,1397,58,2,9,22,2,21,56,2,9,64,2,9,16,2,21,62,2,9,130,2,25,0,E,9,0,E,9,-2.0,E,9,-4.0,E,9,85,A,7,973,E,9,330,E,9,4.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,10:00,353,1397,78,2,9,0,2,21,78,2,9,88,2,9,0,2,21,88,2,9,288,2,25,0,E,9,0,E,9,1.0,E,9,-3.0,E,9,72,A,7,973,E,9,340,E,9,3.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,11:00,476,1397,123,2,9,0,2,21,123,2,9,139,2,9,0,2,21,139,2,9,459,2,25,0,E,9,0,E,9,2.0,E,9,-3.0,E,9,67,A,7,973,E,9,350,E,9,4.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,12:00,544,1397,142,2,9,6,2,21,140,2,9,161,2,9,4,2,21,160,2,9,540,2,25,0,E,9,0,E,9,3.0,E,9,-3.0,E,9,63,A,7,973,E,9,350,E,9,4.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,13:00,553,1397,167,2,9,18,2,21,159,2,9,187,2,9,14,2,21,182,2,9,593,2,25,1,E,9,0,E,9,3.3,E,9,-2.5,E,9,64,A,7,973,E,9,350,E,9,5.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,14:00,502,1397,194,2,9,83,2,21,164,2,9,212,2,9,79,2,21,184,2,9,434,2,25,1,E,9,0,E,9,4.6,E,9,-2.9,E,9,57,A,7,973,E,9,340,E,9,6.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,15:00,395,1397,145,2,9,70,2,21,125,2,9,159,2,9,63,2,21,141,2,9,316,2,25,2,E,9,1,E,9,4.9,E,9,-1.4,E,9,63,A,7,973,E,9,340,E,9,4.9,E,9,16100,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,16:00,239,1397,74,2,9,49,2,21,66,2,9,81,2,9,38,2,21,75,2,9,160,2,25,2,E,9,1,E,9,5.2,E,9,-1.8,E,9,60,A,7,973,E,9,330,E,9,5.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,17:00,56,1060,8,2,9,0,2,21,8,2,9,10,2,9,0,2,21,10,2,9,31,2,25,3,E,9,1,E,9,3.5,E,9,-1.3,E,9,70,A,7,973,E,9,320,E,9,6.4,E,9,16100,C,8,77777,E,9,1.7,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,2.8,E,9,-0.8,E,9,77,A,7,973,E,9,310,E,9,7.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,0.2,E,9,-2.2,E,9,82,A,7,973,E,9,310,E,9,8.8,E,9,16100,C,8,77777,E,9,1.8,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,0.5,E,9,-0.7,E,9,91,A,7,973,E,9,300,E,9,7.4,E,9,16100,C,8,77777,E,9,1.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,1.8,E,9,0.8,E,9,93,A,7,973,E,9,290,E,9,5.9,E,9,16100,C,8,77777,E,9,1.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,4.1,E,9,1.4,E,9,83,A,7,973,E,9,270,E,9,5.5,E,9,16100,C,8,77777,E,9,2.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,4.4,E,9,2.9,E,9,90,A,7,973,E,9,260,E,9,5.2,E,9,16100,C,8,77777,E,9,2.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,5.7,E,9,3.5,E,9,86,A,7,973,E,9,240,E,9,4.9,E,9,16100,C,8,77777,E,9,2.1,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,6.0,A,7,4.0,A,7,87,A,7,973,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,6.0,E,9,3.9,E,9,86,A,7,973,E,9,210,E,9,5.2,E,9,16100,C,8,19243,E,9,2.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,3.7,E,9,91,A,7,973,E,9,200,E,9,3.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3.0,E,9,2.6,E,9,97,A,7,973,E,9,200,E,9,2.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3.0,E,9,2.4,E,9,96,A,7,973,E,9,180,E,9,3.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,E,9,0.3,E,9,88,A,7,973,E,9,190,E,9,1.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,3.0,E,9,2.1,E,9,94,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,08:00,18,617,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,973,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,09:00,180,1398,109,2,9,432,2,21,53,2,9,108,2,9,261,2,21,74,2,9,84,2,25,1,E,9,1,E,9,4.9,E,9,3.1,E,9,88,A,7,973,E,9,220,E,9,2.9,E,9,16100,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,10:00,347,1398,228,2,9,699,2,21,54,2,9,231,2,9,588,2,21,84,2,9,98,2,25,1,E,9,1,E,9,6.8,E,9,4.2,E,9,83,A,7,973,E,9,230,E,9,3.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,11:00,470,1398,325,2,9,773,2,21,63,2,9,334,2,9,708,2,21,95,2,9,123,2,25,2,E,9,1,E,9,8.7,E,9,3.3,E,9,69,A,7,973,E,9,170,E,9,3.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,12:00,538,1398,352,2,9,683,2,21,88,2,9,368,2,9,644,2,21,118,2,9,173,2,25,2,E,9,1,E,9,10.6,E,9,4.4,E,9,65,A,7,973,E,9,160,E,9,4.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,13:00,548,1398,381,2,9,796,2,21,68,2,9,397,2,9,753,2,21,101,2,9,139,2,25,3,E,9,1,E,9,11.4,E,9,4.6,E,9,63,A,7,973,E,9,120,E,9,3.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,14:00,497,1398,337,2,9,793,2,21,54,2,9,354,2,9,737,2,21,91,2,9,116,2,25,4,E,9,2,E,9,12.3,E,9,4.7,E,9,60,A,7,973,E,9,100,E,9,4.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,15:00,390,1398,247,2,9,708,2,21,48,2,9,256,2,9,623,2,21,81,2,9,97,2,25,6,E,9,3,E,9,13.2,E,9,4.8,E,9,57,A,7,973,E,9,80,E,9,4.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,16:00,235,1398,116,2,9,427,2,21,44,2,9,119,2,9,304,2,21,67,2,9,79,2,25,5,E,9,2,E,9,11.7,E,9,4.4,E,9,61,A,7,973,E,9,50,E,9,2.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,17:00,53,1037,11,2,9,121,2,21,7,2,9,15,2,9,64,2,21,11,2,9,17,2,25,4,E,9,2,E,9,10.0,A,7,4.0,A,7,66,A,7,973,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,8.4,B,8,3.4,B,8,71,A,7,973,E,9,30,B,8,3.2,B,8,16100,C,8,77777,B,8,1.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,7.3,B,8,3.1,B,8,75,A,7,973,E,9,50,B,8,3.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,6.1,B,8,2.6,B,8,78,A,7,973,E,9,60,B,8,3.5,B,8,16100,C,8,77777,B,8,1.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,5.0,A,7,2.0,A,7,81,A,7,973,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,4.0,A,7,2.0,A,7,87,A,7,973,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,3.3,B,8,1.3,B,8,87,A,7,973,E,9,100,B,8,3.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3.0,A,7,1.0,A,7,87,A,7,973,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,2.0,A,7,0.0,A,7,87,A,7,973,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,1.0,A,7,0.0,A,7,93,A,7,973,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,0.9,B,8,-0.2,B,8,92,A,7,973,E,9,110,B,8,3.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,1.0,B,8,0.0,B,8,93,A,7,973,E,9,110,B,8,3.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,1.1,B,8,0.1,B,8,93,A,7,973,E,9,120,B,8,3.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.0,A,7,0.0,A,7,93,A,7,973,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2.3,E,9,0.1,E,9,85,A,7,973,E,9,170,E,9,2.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2001,08:00,16,594,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,5,E,9,2.7,E,9,0.1,E,9,83,A,7,973,E,9,250,E,9,2.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2001,09:00,174,1399,81,2,9,155,2,21,61,2,9,83,2,9,87,2,21,72,2,9,122,2,25,3,E,9,2,E,9,6.0,E,9,3.2,E,9,82,A,7,973,E,9,200,E,9,3.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2001,10:00,342,1399,222,2,9,547,2,21,87,2,9,222,2,9,441,2,21,114,2,9,147,2,25,2,E,9,2,E,9,10.3,E,9,4.3,E,9,66,A,7,973,E,9,200,E,9,4.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2001,11:00,465,1399,312,2,9,762,2,21,58,2,9,324,2,9,698,2,21,91,2,9,117,2,25,3,E,9,2,E,9,11.7,E,9,3.9,E,9,59,A,7,973,E,9,180,E,9,5.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2001,12:00,533,1399,371,2,9,817,2,21,58,2,9,389,2,9,768,2,21,95,2,9,123,2,25,0,E,9,0,E,9,14.1,E,9,4.9,E,9,54,A,7,973,E,9,160,E,9,5.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2001,13:00,542,1399,375,2,9,814,2,21,58,2,9,394,2,9,767,2,21,95,2,9,124,2,25,0,E,9,0,E,9,16.0,A,7,5.0,A,7,48,A,7,973,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2001,14:00,492,1399,331,2,9,787,2,21,53,2,9,348,2,9,730,2,21,90,2,9,114,2,25,1,E,9,1,E,9,16.2,E,9,5.5,E,9,49,A,7,973,E,9,160,E,9,5.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2001,15:00,385,1399,247,2,9,725,2,21,46,2,9,257,2,9,637,2,21,81,2,9,95,2,25,4,E,9,2,E,9,16.9,E,9,6.6,E,9,51,A,7,973,E,9,170,E,9,6.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2001,16:00,231,1399,124,2,9,551,2,21,33,2,9,127,2,9,410,2,21,59,2,9,64,2,25,5,E,9,2,E,9,16.5,E,9,7.0,E,9,53,A,7,973,E,9,140,E,9,4.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
