726810,"BOISE AIR TERMINAL [UO]",ID,-7.0,43.620,-116.210,701
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.1,A,7,-9.4,A,7,78,A,7,927,A,7,110,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.1,A,7,-9.4,A,7,78,A,7,927,A,7,120,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-7.2,A,7,-10.6,A,7,77,A,7,927,A,7,150,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-6.7,A,7,-10.0,A,7,78,A,7,927,A,7,130,A,7,7.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,09:00,44,932,30,1,13,46,1,9,27,1,13,32,1,13,17,1,9,31,1,13,56,1,21,10,A,7,7,A,7,-6.7,A,7,-10.6,A,7,74,A,7,927,A,7,160,A,7,5.2,A,7,48300,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,10:00,232,1415,121,1,13,77,1,9,108,1,13,131,1,13,61,1,9,121,1,13,216,1,21,10,A,7,9,A,7,-6.7,A,7,-10.6,A,7,74,A,7,927,A,7,140,A,7,5.2,A,7,48300,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,11:00,397,1415,127,1,9,25,1,9,120,1,13,141,1,9,15,1,9,136,1,13,405,1,18,10,A,7,10,A,7,-6.1,A,7,-10.0,A,7,74,A,7,927,A,7,130,A,7,5.2,A,7,32200,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,12:00,510,1415,292,1,9,137,1,9,242,1,13,318,1,9,133,1,9,270,1,13,562,1,18,10,A,7,9,A,7,-6.7,A,7,-10.6,A,7,74,A,7,927,A,7,150,A,7,5.2,A,7,24100,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,13:00,563,1415,348,1,9,254,1,9,247,1,13,370,1,9,247,1,9,271,1,13,580,1,18,10,A,7,9,A,7,-6.7,A,7,-10.0,A,7,78,A,7,926,A,7,170,A,7,5.7,A,7,24100,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,14:00,552,1415,319,1,9,176,1,9,250,1,13,338,1,9,170,1,9,271,1,13,584,1,18,10,A,7,9,A,7,-5.6,A,7,-9.4,A,7,74,A,7,925,A,7,170,A,7,4.1,A,7,24100,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,15:00,479,1415,199,1,9,51,1,9,181,1,13,217,1,9,48,1,9,200,1,13,450,1,18,10,A,7,8,A,7,-4.4,A,7,-8.9,A,7,72,A,7,925,A,7,110,A,7,3.1,A,7,24100,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,16:00,347,1415,148,1,13,107,1,9,122,1,13,159,1,13,90,1,9,136,1,13,267,1,21,10,A,7,5,A,7,-4.4,A,7,-9.4,A,7,69,A,7,925,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,17:00,168,1415,52,1,13,29,1,9,48,1,13,56,1,13,20,1,9,54,1,13,111,1,21,10,A,7,9,A,7,-5.0,A,7,-8.9,A,7,75,A,7,924,A,7,90,A,7,2.1,A,7,24100,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,18:00,11,460,11,1,13,3,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,-5.6,A,7,-8.3,A,7,81,A,7,924,A,7,250,A,7,2.6,A,7,24100,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-8.3,A,7,78,A,7,923,A,7,10,A,7,3.1,A,7,24100,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.2,A,7,78,A,7,923,A,7,140,A,7,4.1,A,7,24100,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-7.8,A,7,81,A,7,923,A,7,70,A,7,2.1,A,7,24100,B,7,1520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,75,A,7,922,A,7,190,A,7,8.2,A,7,24100,B,7,1520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,922,A,7,80,A,7,2.1,A,7,24100,B,7,1370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,922,A,7,30,A,7,2.6,A,7,24100,B,7,910,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.0,A,7,92,A,7,922,A,7,310,A,7,2.1,A,7,1000,B,7,240,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.0,A,7,92,A,7,921,A,7,340,A,7,3.1,A,7,1600,B,7,310,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,920,A,7,320,A,7,2.1,A,7,11300,B,7,240,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,921,A,7,340,A,7,1.5,A,7,11300,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,920,A,7,0,A,7,0.0,A,7,1600,B,7,310,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,96,A,7,919,A,7,0,A,7,0.0,A,7,1600,B,7,310,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,919,A,7,80,A,7,3.1,A,7,4800,B,7,460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,919,A,7,150,A,7,7.7,A,7,800,B,7,310,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,09:00,45,931,25,1,13,4,1,9,24,1,13,26,1,13,0,1,9,26,1,13,71,1,21,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,919,A,7,350,A,7,3.6,A,7,1600,B,7,310,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,10:00,233,1415,101,1,13,4,1,9,100,1,13,107,1,13,2,1,9,107,1,13,253,1,21,10,A,7,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,920,A,7,350,A,7,3.6,A,7,4800,B,7,210,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,11:00,398,1415,130,1,9,16,1,9,125,1,13,143,1,9,10,1,9,140,1,13,415,1,18,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,920,A,7,0,A,7,0.0,A,7,16100,B,7,150,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,12:00,512,1415,187,1,9,7,1,9,184,1,13,205,1,9,6,1,9,203,1,13,607,1,18,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,920,A,7,290,A,7,1.5,A,7,16100,B,7,210,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,13:00,565,1415,273,1,9,9,1,9,269,1,13,294,1,9,9,1,9,290,1,13,764,1,18,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,89,A,7,919,A,7,350,A,7,2.1,A,7,12900,B,7,340,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,14:00,555,1415,209,1,9,6,1,9,206,1,13,229,1,9,5,1,9,227,1,13,683,1,18,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,918,A,7,40,A,7,3.1,A,7,11300,B,7,310,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,15:00,482,1415,224,1,9,1,1,9,224,1,13,241,1,9,1,1,9,241,1,13,617,1,18,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,917,A,7,330,A,7,1.5,A,7,9700,B,7,310,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,16:00,351,1415,83,1,13,0,1,9,83,1,13,93,1,13,0,1,9,93,1,13,299,1,21,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,917,A,7,0,A,7,0.0,A,7,8000,B,7,1460,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,17:00,171,1415,68,1,13,1,1,9,68,1,13,73,1,13,0,1,9,73,1,13,178,1,21,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,89,A,7,917,A,7,360,A,7,2.1,A,7,8000,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,18:00,12,483,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,917,A,7,30,A,7,3.1,A,7,8000,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,44,C,8
01/05/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,916,A,7,270,A,7,2.1,A,7,8000,B,7,1680,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,916,A,7,20,A,7,3.6,A,7,4800,B,7,1680,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,917,A,7,330,A,7,3.1,A,7,4800,B,7,1400,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,917,A,7,320,A,7,5.2,A,7,4000,B,7,210,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0.0,A,7,-1.1,A,7,92,A,7,918,A,7,120,A,7,5.2,A,7,4000,B,7,1400,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.0,A,7,-0.6,A,7,96,A,7,918,A,7,180,A,7,2.1,A,7,9700,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,919,A,7,320,A,7,4.1,A,7,2400,B,7,1160,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,921,A,7,320,A,7,4.1,A,7,200,B,7,180,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,922,A,7,270,A,7,3.1,A,7,200,B,7,90,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-2.8,A,7,100,A,7,923,A,7,0,A,7,0.0,A,7,200,B,7,90,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-6.7,A,7,96,A,7,923,A,7,0,A,7,0.0,A,7,200,B,7,90,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.1,A,7,-6.7,A,7,96,A,7,923,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-3.9,A,7,-4.4,A,7,96,A,7,924,A,7,270,A,7,2.6,A,7,24100,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,925,A,7,300,A,7,3.1,A,7,24100,B,7,1830,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,09:00,45,955,16,1,13,13,1,9,15,1,13,17,1,13,7,1,9,17,1,13,37,1,21,8,A,7,8,A,7,-2.8,A,7,-4.4,A,7,89,A,7,926,A,7,320,A,7,2.6,A,7,24100,B,7,1680,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,10:00,234,1415,130,1,13,351,1,9,72,1,13,131,1,13,238,1,9,92,1,13,135,1,21,3,A,7,3,A,7,-2.8,A,7,-5.0,A,7,85,A,7,927,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,11:00,400,1415,259,1,9,720,1,9,54,1,13,265,1,9,632,1,9,86,1,13,104,1,18,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,927,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,12:00,514,1415,355,1,9,797,1,9,65,1,13,369,1,9,743,1,9,98,1,13,130,1,18,0,A,7,0,A,7,1.7,A,7,-4.4,A,7,64,A,7,928,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,13:00,568,1415,407,1,9,837,1,9,70,1,13,424,1,9,795,1,9,104,1,13,143,1,18,0,A,7,0,A,7,2.2,A,7,-4.4,A,7,62,A,7,929,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,14:00,558,1415,394,1,9,825,1,9,69,1,13,412,1,9,782,1,9,102,1,13,141,1,18,0,A,7,0,A,7,2.2,A,7,-4.4,A,7,62,A,7,929,A,7,320,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,15:00,485,1415,331,1,9,785,1,9,62,1,13,344,1,9,723,1,9,95,1,13,123,1,18,0,A,7,0,A,7,2.8,A,7,-3.3,A,7,65,A,7,929,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,16:00,354,1415,219,1,13,682,1,9,49,1,13,226,1,13,579,1,9,80,1,13,94,1,21,0,A,7,0,A,7,2.8,A,7,-4.4,A,7,59,A,7,930,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,17:00,175,1415,80,1,13,318,1,9,41,1,13,81,1,13,194,1,9,57,1,13,69,1,21,2,A,7,2,A,7,1.7,A,7,-4.4,A,7,64,A,7,931,A,7,310,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,18:00,13,507,10,1,13,40,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-1.1,A,7,-4.4,A,7,78,A,7,931,A,7,280,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,932,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-6.7,A,7,78,A,7,933,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10.6,A,7,84,A,7,933,A,7,150,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-10.0,A,7,84,A,7,934,A,7,100,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-12.8,A,7,92,A,7,934,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-11.1,A,7,96,A,7,934,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10.6,A,7,88,A,7,934,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-10.6,A,7,92,A,7,935,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-10.6,A,7,92,A,7,935,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10.0,A,7,88,A,7,936,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10.6,A,7,88,A,7,936,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-9.4,A,7,92,A,7,936,A,7,90,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-9.4,A,7,92,A,7,936,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-9.4,A,7,92,A,7,936,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,09:00,46,955,33,1,13,91,1,9,25,1,13,31,1,13,26,1,9,30,1,13,47,1,21,8,A,7,3,A,7,-7.2,A,7,-9.4,A,7,84,A,7,936,A,7,110,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,10:00,235,1415,120,1,13,308,1,9,69,1,13,122,1,13,210,1,9,87,1,13,129,1,21,7,A,7,2,A,7,-4.4,A,7,-8.3,A,7,75,A,7,936,A,7,120,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,11:00,401,1415,258,1,9,662,1,9,69,1,13,266,1,9,575,1,9,102,1,13,128,1,18,3,A,7,1,A,7,-3.9,A,7,-7.2,A,7,78,A,7,936,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,12:00,516,1415,357,1,9,799,1,9,64,1,13,371,1,9,746,1,9,97,1,13,130,1,18,3,A,7,1,A,7,-4.4,A,7,-8.3,A,7,75,A,7,937,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
