701195,"SHISHMAREF (AWOS)",AK,-9.0,66.267,-166.050,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-25.6,B,8,-28.4,B,8,75,A,7,1013,E,9,340,B,8,15.6,B,8,16100,C,8,77777,A,7,0.4,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/04/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-25.2,B,8,-28.1,B,8,75,A,7,1013,E,9,340,B,8,15.9,B,8,16100,C,8,77777,A,7,0.4,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/04/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-25.6,B,8,-28.2,B,8,77,A,7,1013,E,9,340,B,8,16.2,B,8,16100,C,8,77777,A,7,0.4,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/04/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-25.0,A,7,-28.0,A,7,74,A,7,1013,E,9,340,A,7,16.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/04/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-25.0,A,7,-28.0,A,7,74,A,7,1013,E,9,340,A,7,16.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/04/2003,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-25.0,A,7,-28.0,A,7,74,A,7,1013,E,9,340,A,7,17.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/04/2003,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-25.0,A,7,-28.0,A,7,74,A,7,1013,E,9,340,A,7,17.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/04/2003,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-25.0,A,7,-28.0,A,7,74,A,7,1013,E,9,340,A,7,18.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,2,483,0,1,25,108,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-25.0,A,7,-28.0,A,7,74,A,7,1013,E,9,340,A,7,14.4,A,7,14500,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/04/2003,14:00,26,1415,8,1,25,293,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-25.0,A,7,-28.0,A,7,74,A,7,1013,E,9,340,A,7,15.4,A,7,14500,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/04/2003,15:00,31,1415,10,1,28,291,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-23.2,E,9,-26.7,E,9,71,A,7,1013,E,9,340,E,9,16.3,E,9,14561,C,8,77777,B,8,0.4,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/04/2003,16:00,8,932,2,1,28,210,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-23.1,E,9,-27.0,E,9,68,A,7,1013,E,9,350,E,9,14.4,E,9,14623,C,8,77777,A,7,0.4,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-23.1,E,9,-26.3,E,9,73,A,7,1013,E,9,120,E,9,11.2,E,9,14684,C,8,77777,A,7,0.4,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/04/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-25.8,E,9,-29.4,E,9,69,A,7,1013,E,9,20,E,9,15.9,E,9,14746,C,8,77777,A,7,0.4,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-26.9,E,9,-31.1,E,9,65,A,7,1013,E,9,40,E,9,14.8,E,9,14807,C,8,77777,A,7,0.4,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-26.8,E,9,-30.6,E,9,68,A,7,1013,E,9,20,E,9,13.4,E,9,14869,C,8,77777,A,7,0.4,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-27.4,E,9,-31.7,E,9,64,A,7,1013,E,9,100,E,9,11.2,E,9,14930,C,8,77777,B,8,0.4,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-28.7,E,9,-32.9,E,9,64,A,7,1013,E,9,10,E,9,13.4,E,9,14992,C,8,77777,A,7,0.4,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-27.9,E,9,-33.1,E,9,58,A,7,1013,E,9,80,E,9,11.2,E,9,15053,C,8,77777,A,7,0.3,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-28.7,E,9,-33.2,E,9,62,A,7,1013,E,9,80,E,9,11.3,E,9,15115,C,8,77777,A,7,0.3,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-29.6,E,9,-34.0,E,9,63,A,7,1013,E,9,70,E,9,11.2,E,9,15176,C,8,77777,A,7,0.3,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-29.5,E,9,-34.1,E,9,62,A,7,1013,E,9,60,E,9,11.3,E,9,15238,C,8,77777,A,7,0.3,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-30.3,E,9,-34.5,E,9,64,A,7,1013,E,9,200,E,9,12.7,E,9,15300,C,8,77777,B,8,0.3,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-31.3,E,9,-35.2,E,9,66,A,7,1013,E,9,190,E,9,12.7,E,9,15361,C,8,77777,A,7,0.3,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-31.3,E,9,-35.5,E,9,64,A,7,1013,E,9,30,E,9,11.1,E,9,15423,C,8,77777,A,7,0.3,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-31.8,E,9,-36.0,E,9,64,A,7,1013,E,9,210,E,9,12.5,E,9,15484,C,8,77777,A,7,0.3,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-31.7,E,9,-35.8,E,9,64,A,7,1013,E,9,30,E,9,10.9,E,9,15546,C,8,77777,A,7,0.3,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-31.6,E,9,-34.6,E,9,73,A,7,1013,E,9,20,E,9,10.7,E,9,15607,C,8,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-31.4,E,9,-34.1,E,9,75,A,7,1013,E,9,50,E,9,15.3,E,9,15669,C,8,77777,B,8,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-31.5,E,9,-34.2,E,9,75,A,7,1013,E,9,60,E,9,13.1,E,9,15730,C,8,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-30.0,E,9,-33.5,E,9,69,A,7,1013,E,9,60,E,9,12.5,E,9,15792,C,8,77777,B,8,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-30.3,E,9,-33.9,E,9,68,A,7,1013,E,9,40,E,9,12.4,E,9,15853,C,8,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,3,554,0,1,28,55,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-30.2,E,9,-34.4,E,9,64,A,7,1013,E,9,50,E,9,12.8,E,9,15915,C,8,77777,B,8,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,29,1415,6,1,28,150,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-30.2,E,9,-33.4,E,9,71,A,7,1013,E,9,40,E,9,11.5,E,9,15976,C,8,77777,A,7,0.1,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,34,1415,8,1,28,157,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-29.1,E,9,-32.2,E,9,72,A,7,1013,E,9,10,E,9,11.5,E,9,16038,C,8,77777,B,8,0.1,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,10,1002,1,1,25,101,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-30.0,A,7,-33.0,A,7,73,A,7,1013,E,9,320,A,7,9.8,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-30.0,A,7,-33.0,A,7,73,A,7,1013,E,9,310,A,7,10.3,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-30.0,A,7,-33.0,A,7,73,A,7,1013,E,9,320,A,7,9.8,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-30.0,A,7,-33.0,A,7,73,A,7,1013,E,9,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-30.0,A,7,-32.0,A,7,81,A,7,1013,E,9,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-30.0,A,7,-33.0,A,7,73,A,7,1013,E,9,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-30.0,A,7,-32.0,A,7,81,A,7,1013,E,9,320,A,7,9.3,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-30.0,A,7,-32.0,A,7,81,A,7,1013,E,9,320,A,7,9.3,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/05/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-29.0,A,7,-33.0,A,7,66,A,7,1013,E,9,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-29.0,A,7,-33.0,A,7,66,A,7,1013,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-28.5,B,8,-31.9,B,8,70,A,7,1013,E,9,310,B,8,6.2,B,8,16100,C,8,77777,B,8,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-29.0,A,7,-31.0,A,7,81,A,7,1013,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-29.0,A,7,-31.0,A,7,81,A,7,1013,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-29.0,A,7,-32.0,A,7,73,A,7,1013,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-29.0,A,7,-32.0,A,7,73,A,7,1013,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-29.0,A,7,-32.0,A,7,73,A,7,1013,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-29.0,A,7,-32.0,A,7,73,A,7,1013,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-29.0,A,7,-32.0,A,7,73,A,7,1013,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-29.0,A,7,-32.0,A,7,73,A,7,1013,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-29.0,A,7,-32.0,A,7,73,A,7,1013,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-29.0,A,7,-32.0,A,7,73,A,7,1013,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,13:00,4,601,1,1,25,201,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-29.0,A,7,-32.0,A,7,73,A,7,1013,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,31,1415,12,1,25,403,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-31.0,A,7,-32.0,A,7,90,A,7,1013,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,37,1415,15,1,25,396,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-31.0,A,7,-33.0,A,7,81,A,7,1013,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,12,1097,5,1,25,365,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-31.0,A,7,-34.0,A,7,73,A,7,1013,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-30.0,A,7,-33.0,A,7,73,A,7,1013,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-30.0,A,7,-32.0,A,7,81,A,7,1013,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-29.0,A,7,-32.0,A,7,73,A,7,1013,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-29.0,A,7,-32.0,A,7,73,A,7,1013,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-29.0,A,7,-32.0,A,7,73,A,7,1013,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-29.0,A,7,-33.0,A,7,66,A,7,1013,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,-29.0,A,7,-34.0,A,7,59,A,7,1013,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28.0,A,7,-33.0,A,7,59,A,7,1013,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.690,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28.0,A,7,-33.0,A,7,59,A,7,1013,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.049,F,8,0.690,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28.0,A,7,-33.0,A,7,59,A,7,1013,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.049,F,8,0.690,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28.0,A,7,-34.0,A,7,53,A,7,1013,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.049,F,8,0.690,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28.0,A,7,-33.0,A,7,59,A,7,1013,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.049,F,8,0.690,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28.0,A,7,-33.0,A,7,59,A,7,1013,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.049,F,8,0.690,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28.0,A,7,-33.0,A,7,59,A,7,1013,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.049,F,8,0.690,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28.0,A,7,-33.0,A,7,59,A,7,1013,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.049,F,8,0.690,F,8,0,1,D,9,00,C,8
01/07/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27.8,B,8,-33.7,B,8,54,A,7,1013,E,9,140,B,8,3.4,B,8,16100,C,8,77777,B,8,0.1,E,8,0.049,F,8,0.690,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28.0,A,7,-34.0,A,7,53,A,7,1013,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.049,F,8,0.690,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28.0,A,7,-33.0,A,7,59,A,7,1013,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.049,F,8,0.690,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28.0,A,7,-32.9,B,8,60,A,7,1013,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.049,F,8,0.690,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28.0,A,7,-34.0,A,7,53,A,7,1013,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.049,F,8,0.690,F,8,0,1,D,9,00,C,8
