724033,"SHANNON ARPT",VA,-5.0,38.267,-77.450,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,1010,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,12.0,A,7,77,A,7,1010,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,31,743,0,2,9,23,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,16.0,A,7,12.0,A,7,77,A,7,1010,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,233,1415,93,2,9,128,2,21,72,2,9,100,2,9,91,2,21,85,2,9,153,2,25,0,E,9,0,A,7,16.0,A,7,12.0,A,7,77,A,7,1010,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,432,1415,127,2,9,19,2,21,121,2,9,142,2,9,12,2,21,138,2,9,428,2,25,0,E,9,0,A,7,18.0,A,7,13.0,A,7,73,A,7,1010,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,580,1415,285,2,9,251,2,21,181,2,9,300,2,9,249,2,21,198,2,9,392,2,25,0,E,9,0,A,7,21.0,A,7,13.0,A,7,60,A,7,1010,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,666,1415,470,2,9,641,2,21,167,2,9,493,2,9,635,2,21,193,2,9,346,2,25,0,E,9,0,A,7,23.0,A,7,14.0,A,7,57,A,7,1010,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,683,1415,388,2,9,384,2,21,202,2,9,414,2,9,396,2,21,222,2,9,453,2,25,0,E,9,0,A,7,24.0,A,7,14.0,A,7,54,A,7,1010,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,631,1415,380,2,9,529,2,21,144,2,9,403,2,9,520,2,21,170,2,9,290,2,25,0,E,9,0,A,7,24.0,A,7,14.0,A,7,54,A,7,1010,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,514,1415,279,2,9,386,2,21,139,2,9,289,2,9,361,2,21,158,2,9,272,2,25,0,E,9,0,A,7,24.0,A,7,14.0,A,7,54,A,7,1010,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,338,1415,133,2,9,152,2,21,96,2,9,144,2,9,128,2,21,113,2,9,210,2,25,9,E,9,9,A,7,23.0,A,7,13.0,A,7,53,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,120,1415,25,2,9,19,2,21,23,2,9,27,2,9,12,2,21,26,2,9,57,2,25,10,E,9,10,A,7,20.0,A,7,13.0,A,7,64,A,7,1010,E,9,40,A,7,3.1,A,7,16100,B,7,1500,A,7,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,17.0,A,7,12.0,A,7,72,A,7,1010,E,9,70,A,7,2.1,A,7,16100,B,7,1500,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16.0,A,7,11.0,A,7,72,A,7,1010,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,10.0,A,7,82,A,7,1010,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13.0,A,7,9.0,A,7,77,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,1010,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.0,A,7,9.0,A,7,82,A,7,1010,E,9,100,A,7,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1010,E,9,70,A,7,2.1,A,7,8000,B,7,300,A,7,3.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1010,E,9,80,A,7,1.5,A,7,8000,B,7,240,A,7,3.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1010,E,9,30,A,7,3.1,A,7,4800,B,7,180,A,7,3.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1010,E,9,120,A,7,2.6,A,7,8000,B,7,120,A,7,3.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,6400,B,7,120,A,7,3.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,4800,B,7,60,A,7,3.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,1200,B,7,60,A,7,3.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,31,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,2800,B,7,60,A,7,3.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,233,1415,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,110,2,25,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,1600,B,7,60,A,7,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,433,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,211,2,25,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1010,E,9,60,A,7,2.1,A,7,4800,B,7,120,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,582,1415,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,297,2,25,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1010,E,9,70,A,7,2.1,A,7,1200,B,7,120,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,668,1415,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,374,2,25,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1010,E,9,40,A,7,1.5,A,7,6400,B,7,120,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,686,1415,90,2,9,0,2,21,90,2,9,109,2,9,0,2,21,109,2,9,419,2,25,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,120,A,7,2.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,634,1415,98,2,9,0,2,21,98,2,9,116,2,9,0,2,21,116,2,9,437,2,25,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1010,E,9,60,A,7,2.1,A,7,4800,B,7,120,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,517,1415,77,2,9,0,2,21,77,2,9,91,2,9,0,2,21,91,2,9,330,2,25,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1010,E,9,70,A,7,2.6,A,7,2000,B,7,120,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,342,1415,114,2,9,79,2,21,94,2,9,123,2,9,67,2,21,107,2,9,205,2,25,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1010,E,9,60,A,7,2.1,A,7,1600,B,7,120,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,124,1415,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,60,2,25,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1010,E,9,70,A,7,2.6,A,7,4800,B,7,120,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1010,E,9,80,A,7,3.1,A,7,11300,B,7,120,A,7,2.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1010,E,9,90,A,7,3.6,A,7,11300,B,7,120,A,7,2.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1010,E,9,50,A,7,2.1,A,7,4800,B,7,120,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1010,E,9,40,A,7,2.1,A,7,4000,B,7,60,A,7,2.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1010,E,9,70,A,7,2.1,A,7,1600,B,7,60,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1010,E,9,30,A,7,2.1,A,7,2400,B,7,60,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1010,E,9,100,A,7,1.5,A,7,2000,B,7,60,A,7,2.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,2000,B,7,60,A,7,2.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1010,E,9,110,A,7,2.1,A,7,1600,B,7,60,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,1200,B,7,60,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1010,E,9,50,A,7,1.5,A,7,1200,B,7,60,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1010,E,9,50,A,7,1.5,A,7,800,B,7,60,A,7,2.2,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1010,E,9,40,A,7,1.5,A,7,800,B,7,60,A,7,1.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,1.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,31,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,800,B,7,60,A,7,1.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,234,1415,47,2,9,0,2,21,47,2,9,53,2,9,0,2,21,53,2,9,168,2,25,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,2.2,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,434,1415,92,2,9,0,2,21,92,2,9,105,2,9,0,2,21,105,2,9,355,2,25,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,583,1415,97,2,9,0,2,21,97,2,9,114,2,9,0,2,21,114,2,9,419,2,25,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1010,E,9,110,A,7,1.5,A,7,400,B,7,60,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,670,1415,87,2,9,0,2,21,87,2,9,105,2,9,0,2,21,105,2,9,403,2,25,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,3.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,688,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,370,2,25,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1010,E,9,320,A,7,1.5,A,7,800,B,7,60,A,7,3.3,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,637,1415,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,348,2,25,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,1200,B,7,60,A,7,3.2,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,521,1415,55,2,9,0,2,21,55,2,9,67,2,9,0,2,21,67,2,9,247,2,25,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1010,E,9,140,A,7,2.1,A,7,1600,B,7,60,A,7,3.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,346,1415,64,2,9,0,2,21,64,2,9,73,2,9,0,2,21,73,2,9,245,2,25,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,2400,B,7,3300,A,7,3.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,127,1415,48,2,9,160,2,21,34,2,9,50,2,9,77,2,21,43,2,9,62,2,25,9,E,9,9,A,7,11.0,A,7,11.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,2800,B,7,3600,A,7,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,2000,B,7,210,A,7,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,2000,B,7,210,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1010,E,9,330,A,7,1.5,A,7,2400,B,7,210,A,7,2.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,9.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,2.3,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,8.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,400,B,7,120,A,7,1.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,1.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1010,E,9,360,A,7,1.5,A,7,1600,B,7,60,A,7,1.3,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,1.3,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.2,B,8,5.1,B,8,99,A,7,1010,E,9,0,B,8,0.0,B,8,400,C,8,60,B,8,1.2,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,1.2,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,1010,E,9,120,A,7,1.5,A,7,400,B,7,60,A,7,1.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3.0,A,7,3.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,1200,B,7,60,A,7,1.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,3.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,31,743,1,2,9,50,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,2.0,A,7,2.0,A,7,100,A,7,1010,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,235,1415,140,2,9,276,2,21,94,2,9,143,2,9,185,2,21,112,2,9,198,2,25,0,E,9,0,A,7,3.0,A,7,3.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,435,1415,155,2,9,69,2,21,133,2,9,169,2,9,63,2,21,149,2,9,344,2,25,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,585,1415,369,2,9,477,2,21,171,2,9,380,2,9,460,2,21,189,2,9,347,2,25,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,1010,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,672,1415,334,2,9,248,2,21,216,2,9,354,2,9,254,2,21,233,2,9,491,2,25,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,1010,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,691,1415,239,2,9,42,2,21,219,2,9,263,2,9,42,2,21,242,2,9,643,2,25,0,E,9,0,A,7,11.0,A,7,0.0,A,7,47,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,641,1415,242,2,9,77,2,21,207,2,9,265,2,9,76,2,21,231,2,9,588,2,25,0,E,9,0,A,7,9.0,A,7,0.0,A,7,53,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
