723340,"MEMPHIS INTERNATIONAL AP",TN,-6.0,35.067,-89.983,81
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,91,A,7,1005,A,7,160,A,7,3.6,A,7,24000,B,7,4572,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-0.6,A,7,-2.2,A,7,88,A,7,1005,A,7,160,A,7,3.6,A,7,19200,B,7,4572,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,08:00,84,1167,24,1,10,7,1,16,23,1,10,26,1,10,4,1,16,25,1,10,56,1,21,8,E,9,7,E,9,0.6,A,7,-1.7,A,7,83,A,7,1005,A,7,180,A,7,6.2,A,7,19200,B,7,3962,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,09:00,318,1415,128,1,10,139,1,16,97,1,10,139,1,10,114,1,16,113,1,10,211,1,21,5,E,9,4,E,9,1.1,A,7,-1.7,A,7,80,A,7,1005,A,7,180,A,7,6.2,A,7,19200,B,7,3962,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,10:00,518,1415,319,1,10,669,1,16,74,1,10,337,1,10,627,1,16,106,1,10,147,1,21,0,E,9,0,E,9,3.3,A,7,-2.2,A,7,66,A,7,1006,A,7,200,A,7,6.2,A,7,19200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,11:00,662,1415,319,1,10,387,1,16,138,1,10,342,1,10,384,1,16,161,1,10,280,1,21,7,A,7,4,A,7,5.0,A,7,-1.7,A,7,61,A,7,1006,A,7,210,A,7,7.7,A,7,19200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,12:00,739,1415,431,1,10,370,1,16,237,1,10,458,1,10,386,1,16,256,1,10,558,1,21,8,A,7,3,A,7,6.7,A,7,-1.1,A,7,57,A,7,1004,A,7,200,A,7,8.2,A,7,19200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,13:00,745,1415,488,1,10,653,1,16,144,1,10,508,1,10,643,1,16,168,1,10,306,1,21,5,A,7,2,A,7,8.3,A,7,-1.7,A,7,48,A,7,1003,A,7,220,A,7,6.2,A,7,19200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,14:00,679,1415,445,1,10,743,1,16,89,1,10,464,1,10,723,1,16,116,1,10,183,1,21,1,E,9,1,E,9,10.0,A,7,-2.2,A,7,41,A,7,1002,A,7,210,A,7,6.7,A,7,19200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,15:00,545,1415,347,1,10,701,1,16,77,1,10,367,1,10,665,1,16,110,1,10,154,1,21,0,E,9,0,E,9,10.6,A,7,-1.1,A,7,44,A,7,1003,A,7,220,A,7,7.7,A,7,24000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,16:00,353,1415,192,1,10,543,1,16,57,1,10,200,1,10,454,1,16,86,1,10,106,1,21,0,E,9,0,E,9,10.0,A,7,0.0,A,7,50,A,7,1004,A,7,220,A,7,6.7,A,7,24000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,17:00,120,1403,19,1,10,0,1,16,19,1,10,22,1,10,0,1,16,22,1,10,69,1,21,10,E,9,10,E,9,8.9,A,7,1.7,A,7,61,A,7,1004,A,7,210,A,7,6.2,A,7,24000,B,7,1341,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.9,A,7,2.8,A,7,66,A,7,1005,A,7,220,A,7,5.2,A,7,24000,B,7,1372,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,2.2,A,7,68,A,7,1006,A,7,210,A,7,3.6,A,7,24000,B,7,1463,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.8,A,7,2.2,A,7,68,A,7,1006,A,7,220,A,7,2.1,A,7,32000,B,7,1372,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.8,A,7,2.8,A,7,71,A,7,1007,A,7,0,A,7,0.0,A,7,32000,B,7,1372,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.8,A,7,2.2,A,7,68,A,7,1008,A,7,30,A,7,2.1,A,7,32000,B,7,1433,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.8,A,7,2.8,A,7,71,A,7,1008,A,7,70,A,7,2.1,A,7,32000,B,7,1311,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.8,A,7,2.8,A,7,71,A,7,1008,A,7,90,A,7,3.6,A,7,32000,B,7,1311,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.8,A,7,2.8,A,7,71,A,7,1009,A,7,60,A,7,3.6,A,7,24000,B,7,1097,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,7.2,A,7,3.3,A,7,76,A,7,1009,A,7,60,A,7,3.6,A,7,24000,B,7,1036,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.7,A,7,2.8,A,7,76,A,7,1009,A,7,60,A,7,4.1,A,7,19200,B,7,1433,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,2.2,A,7,76,A,7,1010,A,7,50,A,7,4.6,A,7,19200,B,7,1433,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.6,A,7,2.2,A,7,79,A,7,1010,A,7,70,A,7,5.2,A,7,24000,B,7,1524,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.0,A,7,1.1,A,7,76,A,7,1010,A,7,60,A,7,5.2,A,7,24000,B,7,1036,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.0,A,7,1.1,A,7,76,A,7,1010,A,7,60,A,7,5.2,A,7,24000,B,7,1158,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,08:00,84,1167,12,1,10,0,1,16,12,1,10,14,1,10,0,1,16,14,1,10,45,1,21,10,E,9,10,E,9,4.4,A,7,1.7,A,7,83,A,7,1011,A,7,40,A,7,5.7,A,7,16000,B,7,1006,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,09:00,318,1415,61,1,10,0,1,16,61,1,10,70,1,10,0,1,16,70,1,10,229,1,21,10,E,9,10,E,9,5.0,A,7,1.7,A,7,79,A,7,1012,A,7,80,A,7,4.6,A,7,14400,B,7,914,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,10:00,519,1415,108,1,10,0,1,16,108,1,10,124,1,10,0,1,16,124,1,10,434,1,21,10,E,9,10,E,9,5.0,A,7,2.2,A,7,82,A,7,1012,A,7,70,A,7,5.2,A,7,14400,B,7,914,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,11:00,663,1415,144,1,10,0,1,16,144,1,10,167,1,10,0,1,16,167,1,10,606,1,21,10,E,9,10,E,9,5.0,A,7,2.2,A,7,82,A,7,1012,A,7,60,A,7,5.7,A,7,12800,B,7,853,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,12:00,741,1415,163,1,10,0,1,16,163,1,10,190,1,10,0,1,16,190,1,10,704,1,21,10,E,9,10,E,9,5.6,A,7,2.2,A,7,79,A,7,1011,A,7,40,A,7,6.2,A,7,14400,B,7,853,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,13:00,747,1415,164,1,10,0,1,16,164,1,10,191,1,10,0,1,16,191,1,10,711,1,21,10,E,9,10,E,9,4.4,A,7,2.8,A,7,89,A,7,1011,A,7,30,A,7,7.2,A,7,12800,B,7,610,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,14:00,682,1415,124,1,10,0,1,16,124,1,10,146,1,10,0,1,16,146,1,10,546,1,21,10,E,9,10,E,9,3.9,A,7,1.7,A,7,86,A,7,1010,A,7,50,A,7,6.7,A,7,11200,B,7,366,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,15:00,548,1415,115,1,10,0,1,16,115,1,10,132,1,10,0,1,16,132,1,10,467,1,21,10,E,9,10,E,9,3.3,A,7,1.7,A,7,89,A,7,1010,A,7,50,A,7,6.7,A,7,11200,B,7,518,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,16:00,357,1415,58,1,10,0,1,16,58,1,10,67,1,10,0,1,16,67,1,10,229,1,21,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,1010,A,7,40,A,7,5.7,A,7,6400,B,7,274,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,17:00,123,1415,13,1,10,0,1,16,13,1,10,15,1,10,0,1,16,15,1,10,50,1,21,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,1011,A,7,50,A,7,6.2,A,7,6400,B,7,183,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,1011,A,7,40,A,7,6.2,A,7,8000,B,7,183,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1011,A,7,50,A,7,7.7,A,7,9600,B,7,152,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,1012,A,7,40,A,7,6.7,A,7,8000,B,7,152,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,1012,A,7,40,A,7,6.2,A,7,8000,B,7,122,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,1012,A,7,50,A,7,6.2,A,7,11200,B,7,122,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,1012,A,7,50,A,7,7.2,A,7,11200,B,7,122,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,1.1,A,7,100,A,7,1012,A,7,50,A,7,8.8,A,7,11200,B,7,122,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,1011,A,7,40,A,7,7.2,A,7,11200,B,7,122,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,1011,A,7,50,A,7,5.7,A,7,12800,B,7,122,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,1011,A,7,30,A,7,8.8,A,7,12800,B,7,122,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,A,7,-1.1,A,7,91,A,7,1010,A,7,40,A,7,9.3,A,7,14400,B,7,244,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1010,A,7,40,A,7,7.2,A,7,16000,B,7,244,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1010,A,7,40,A,7,7.2,A,7,12800,B,7,244,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,1010,A,7,30,A,7,7.7,A,7,9600,B,7,213,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/06/1996,08:00,84,1167,10,1,10,0,1,16,10,1,10,12,1,10,0,1,16,12,1,10,39,1,21,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1011,A,7,20,A,7,9.3,A,7,8000,B,7,213,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,09:00,319,1415,46,1,10,0,1,16,46,1,10,54,1,10,0,1,16,54,1,10,183,1,21,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1011,A,7,40,A,7,10.8,A,7,3200,B,7,213,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,10:00,520,1415,85,1,10,0,1,16,85,1,10,100,1,10,0,1,16,100,1,10,359,1,21,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,1011,A,7,20,A,7,8.8,A,7,3200,B,7,213,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,11:00,664,1415,115,1,10,0,1,16,115,1,10,136,1,10,0,1,16,136,1,10,508,1,21,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,1011,A,7,20,A,7,9.3,A,7,3200,B,7,244,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,12:00,743,1415,132,1,10,0,1,16,132,1,10,156,1,10,0,1,16,156,1,10,597,1,21,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,1010,A,7,10,A,7,8.8,A,7,4000,B,7,274,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,13:00,750,1415,133,1,10,0,1,16,133,1,10,157,1,10,0,1,16,157,1,10,603,1,21,10,E,9,10,E,9,-3.9,A,7,-4.4,A,7,96,A,7,1010,A,7,10,A,7,8.2,A,7,2400,B,7,213,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,14:00,685,1415,119,1,10,0,1,16,119,1,10,140,1,10,0,1,16,140,1,10,530,1,21,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,1009,A,7,10,A,7,9.3,A,7,11200,B,7,274,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,15:00,552,1415,92,1,10,0,1,16,92,1,10,108,1,10,0,1,16,108,1,10,392,1,21,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,1010,A,7,360,A,7,11.3,A,7,3200,B,7,396,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,16:00,361,1415,53,1,10,0,1,16,53,1,10,62,1,10,0,1,16,62,1,10,214,1,21,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,1010,A,7,10,A,7,10.3,A,7,1600,B,7,366,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,17:00,127,1415,15,1,10,0,1,16,15,1,10,18,1,10,0,1,16,18,1,10,57,1,21,10,E,9,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,1010,A,7,20,A,7,10.3,A,7,3200,B,7,396,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,18:00,0,35,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,1011,A,7,10,A,7,11.8,A,7,6400,B,7,457,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,83,A,7,1011,A,7,20,A,7,12.9,A,7,19200,B,7,396,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,1011,A,7,20,A,7,11.8,A,7,11200,B,7,427,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,1012,A,7,360,A,7,9.3,A,7,19200,B,7,427,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.1,A,7,-8.9,A,7,78,A,7,1012,A,7,10,A,7,12.4,A,7,19200,B,7,518,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.1,A,7,-8.9,A,7,78,A,7,1013,A,7,20,A,7,10.8,A,7,19200,B,7,518,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-9.4,A,7,79,A,7,1013,A,7,360,A,7,9.3,A,7,16000,B,7,518,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.2,A,7,-9.4,A,7,82,A,7,1012,A,7,350,A,7,7.7,A,7,11200,B,7,549,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.8,A,7,-11.1,A,7,75,A,7,1012,A,7,360,A,7,9.3,A,7,24000,B,7,549,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-8.9,A,7,-12.8,A,7,71,A,7,1013,A,7,350,A,7,8.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.0,A,7,-15.0,A,7,64,A,7,1013,A,7,350,A,7,7.7,A,7,32000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.1,A,7,-15.6,A,7,66,A,7,1014,A,7,340,A,7,7.7,A,7,32000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.7,A,7,-16.7,A,7,63,A,7,1014,A,7,330,A,7,6.7,A,7,32000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-11.7,A,7,-16.1,A,7,67,A,7,1014,A,7,320,A,7,7.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,08:00,84,1167,24,1,10,20,1,16,23,1,10,27,1,10,12,1,16,26,1,10,56,1,21,8,E,9,8,E,9,-11.7,A,7,-15.0,A,7,74,A,7,1014,A,7,330,A,7,6.7,A,7,32000,B,7,610,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,09:00,319,1415,87,1,10,102,1,16,64,1,10,97,1,10,85,1,16,77,1,10,139,1,21,8,E,9,8,E,9,-10.6,A,7,-14.4,A,7,71,A,7,1016,A,7,330,A,7,6.2,A,7,32000,B,7,610,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,10:00,521,1415,252,1,10,180,1,16,185,1,10,270,1,10,173,1,16,206,1,10,427,1,21,7,A,7,7,A,7,-9.4,A,7,-13.3,A,7,70,A,7,1016,A,7,320,A,7,6.2,A,7,32000,B,7,549,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,11:00,666,1415,350,1,10,185,1,16,263,1,10,375,1,10,186,1,16,287,1,10,643,1,21,8,A,7,8,A,7,-7.8,A,7,-12.8,A,7,64,A,7,1016,A,7,350,A,7,6.2,A,7,32000,B,7,914,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,12:00,745,1415,254,1,10,246,1,16,125,1,10,285,1,10,259,1,16,148,1,10,265,1,21,7,A,7,7,A,7,-7.2,A,7,-12.2,A,7,64,A,7,1016,A,7,340,A,7,5.2,A,7,32000,B,7,975,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,13:00,753,1415,316,1,10,228,1,16,194,1,10,342,1,10,239,1,16,214,1,10,441,1,21,8,E,9,8,E,9,-6.1,A,7,-11.1,A,7,64,A,7,1016,A,7,350,A,7,5.2,A,7,32000,B,7,762,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
