724650,"GOODLAND RENNER FIELD",KS,-7.0,39.367,-101.700,1111
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-18.9,A,7,43,A,7,885,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-19.4,A,7,41,A,7,885,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-18.9,A,7,45,A,7,885,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,08:00,81,1214,47,1,13,356,1,9,14,1,13,42,1,13,216,1,9,26,1,13,32,1,21,1,A,7,0,A,7,-7.2,A,7,-18.3,A,7,41,A,7,885,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,09:00,296,1415,185,1,13,746,1,9,27,1,13,196,1,13,617,1,9,66,1,13,70,1,21,1,A,7,0,A,7,-1.7,A,7,-15.6,A,7,34,A,7,885,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,10:00,474,1415,331,1,9,850,1,9,44,1,13,349,1,9,782,1,9,85,1,13,106,1,18,3,A,7,0,A,7,3.3,A,7,-14.4,A,7,26,A,7,885,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,11:00,597,1415,402,1,9,800,1,9,63,1,13,426,1,9,771,1,9,99,1,13,138,1,18,6,A,7,1,A,7,5.6,A,7,-15.0,A,7,21,A,7,884,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,12:00,656,1415,397,1,13,519,1,13,156,1,13,419,1,13,513,1,13,180,1,13,319,1,23,9,A,7,3,A,7,7.8,A,7,-15.6,A,7,17,A,7,883,A,7,220,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,13:00,647,1415,303,1,13,246,1,13,191,1,13,324,1,13,251,1,13,209,1,13,421,1,23,9,A,7,6,A,7,7.8,A,7,-17.2,A,7,15,A,7,881,A,7,230,A,7,8.8,A,7,24100,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,14:00,570,1415,355,1,13,595,1,13,116,1,13,367,1,13,560,1,13,140,1,13,221,1,23,7,A,7,3,A,7,6.1,A,7,-18.3,A,7,16,A,7,880,A,7,220,A,7,9.3,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,15:00,431,1415,164,1,13,216,1,13,99,1,13,177,1,13,197,1,13,117,1,13,191,1,23,8,A,7,5,A,7,5.6,A,7,-16.1,A,7,19,A,7,880,A,7,210,A,7,4.6,A,7,24100,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,16:00,240,1415,63,1,13,27,1,9,59,1,13,70,1,13,21,1,9,66,1,13,146,1,21,10,A,7,9,A,7,5.6,A,7,-16.1,A,7,19,A,7,879,A,7,210,A,7,4.6,A,7,24100,B,7,3350,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,17:00,38,837,23,1,13,7,1,9,22,1,13,24,1,13,4,1,9,24,1,13,50,1,21,10,A,7,8,A,7,3.9,A,7,-16.7,A,7,21,A,7,879,A,7,230,A,7,4.1,A,7,24100,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,3.9,A,7,-13.9,A,7,26,A,7,879,A,7,220,A,7,4.1,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,3.3,A,7,-13.3,A,7,29,A,7,878,A,7,220,A,7,4.1,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,3.9,A,7,-12.2,A,7,30,A,7,877,A,7,220,A,7,4.6,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.8,A,7,-11.7,A,7,34,A,7,877,A,7,210,A,7,4.6,A,7,24100,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,1.7,A,7,-11.1,A,7,38,A,7,877,A,7,230,A,7,5.2,A,7,24100,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,1.1,A,7,-11.1,A,7,40,A,7,876,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,1.7,A,7,-9.4,A,7,44,A,7,876,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,0.0,A,7,-9.4,A,7,49,A,7,876,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-1.7,A,7,-10.6,A,7,51,A,7,877,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-3.3,A,7,-10.6,A,7,58,A,7,877,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-11.1,A,7,55,A,7,877,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-11.1,A,7,60,A,7,877,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-11.1,A,7,60,A,7,876,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-10.0,A,7,56,A,7,876,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,08:00,82,1214,42,1,13,261,1,9,18,1,13,38,1,13,127,1,9,29,1,13,33,1,21,1,A,7,1,A,7,-2.8,A,7,-10.0,A,7,58,A,7,876,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,09:00,297,1415,126,1,13,332,1,13,56,1,13,134,1,13,256,1,13,80,1,13,100,1,23,5,A,7,3,A,7,4.4,A,7,-6.7,A,7,45,A,7,877,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,10:00,475,1415,287,1,13,643,1,13,70,1,13,301,1,13,590,1,13,102,1,13,136,1,23,5,A,7,3,A,7,7.8,A,7,-6.7,A,7,36,A,7,877,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,11:00,599,1415,402,1,9,824,1,9,52,1,13,424,1,9,788,1,9,89,1,13,127,1,18,2,A,7,1,A,7,8.9,A,7,-6.7,A,7,33,A,7,876,A,7,60,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,12:00,658,1415,480,1,9,909,1,9,57,1,13,507,1,9,879,1,9,96,1,13,138,1,18,1,A,7,0,A,7,9.4,A,7,-7.2,A,7,30,A,7,875,A,7,90,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,13:00,650,1415,477,1,9,924,1,9,53,1,13,505,1,9,893,1,9,93,1,13,133,1,18,0,A,7,0,A,7,10.0,A,7,-7.2,A,7,29,A,7,874,A,7,100,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,14:00,573,1415,374,1,9,766,1,9,65,1,13,396,1,9,732,1,9,98,1,13,138,1,18,3,A,7,1,A,7,10.0,A,7,-7.2,A,7,29,A,7,874,A,7,100,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,15:00,435,1415,257,1,9,556,1,9,87,1,13,265,1,9,490,1,9,113,1,13,158,1,18,7,A,7,2,A,7,6.7,A,7,-7.2,A,7,37,A,7,873,A,7,100,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,16:00,244,1415,95,1,13,107,1,13,77,1,13,103,1,13,78,1,13,89,1,13,164,1,23,7,A,7,3,A,7,5.0,A,7,-7.2,A,7,41,A,7,874,A,7,100,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,17:00,40,837,25,1,13,97,1,9,15,1,13,21,1,13,34,1,9,20,1,13,26,1,21,3,A,7,1,A,7,1.1,A,7,-7.8,A,7,52,A,7,874,A,7,100,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-3.9,A,7,-10.0,A,7,63,A,7,875,A,7,90,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-6.1,A,7,-11.1,A,7,68,A,7,876,A,7,90,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-9.4,A,7,-13.9,A,7,70,A,7,876,A,7,70,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-11.1,A,7,-15.0,A,7,73,A,7,877,A,7,60,A,7,6.2,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-11.7,A,7,-15.6,A,7,73,A,7,877,A,7,60,A,7,5.7,A,7,24100,B,7,370,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-16.7,A,7,70,A,7,878,A,7,60,A,7,6.2,A,7,24100,B,7,400,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-16.7,A,7,70,A,7,877,A,7,40,A,7,5.7,A,7,19300,B,7,400,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-17.8,A,7,67,A,7,878,A,7,30,A,7,5.2,A,7,19300,B,7,400,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-17.8,A,7,70,A,7,879,A,7,30,A,7,6.2,A,7,24100,B,7,430,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-18.3,A,7,66,A,7,879,A,7,30,A,7,7.2,A,7,24100,B,7,460,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-17.8,A,7,73,A,7,880,A,7,30,A,7,6.2,A,7,24100,B,7,460,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-18.3,A,7,69,A,7,881,A,7,10,A,7,4.6,A,7,24100,B,7,310,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-17.8,A,7,73,A,7,882,A,7,10,A,7,5.2,A,7,19300,B,7,400,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.7,A,7,76,A,7,882,A,7,10,A,7,5.7,A,7,16100,B,7,400,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,08:00,82,1214,22,1,13,1,1,9,22,1,13,25,1,13,0,1,9,25,1,13,74,1,21,10,A,7,10,A,7,-13.9,A,7,-16.7,A,7,80,A,7,884,A,7,20,A,7,5.7,A,7,16100,B,7,370,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,09:00,297,1415,98,1,13,9,1,9,96,1,13,107,1,13,4,1,9,106,1,13,299,1,21,10,A,7,10,A,7,-13.3,A,7,-16.1,A,7,80,A,7,885,A,7,10,A,7,6.7,A,7,9700,B,7,1680,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,10:00,477,1415,132,1,9,4,1,9,131,1,13,148,1,9,3,1,9,148,1,13,476,1,18,10,A,7,10,A,7,-12.2,A,7,-15.6,A,7,76,A,7,887,A,7,360,A,7,7.2,A,7,16100,B,7,1680,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,11:00,601,1415,209,1,9,4,1,9,207,1,13,232,1,9,3,1,9,230,1,13,727,1,18,10,A,7,10,A,7,-11.7,A,7,-16.1,A,7,70,A,7,887,A,7,360,A,7,7.2,A,7,19300,B,7,1680,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,12:00,661,1415,198,1,9,2,1,9,197,1,13,223,1,9,2,1,9,223,1,13,754,1,18,10,A,7,10,A,7,-11.1,A,7,-15.6,A,7,70,A,7,886,A,7,10,A,7,5.7,A,7,16100,B,7,1680,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,13:00,652,1415,192,1,9,4,1,9,191,1,13,218,1,9,3,1,9,216,1,13,733,1,18,10,A,7,10,A,7,-9.4,A,7,-15.6,A,7,61,A,7,886,A,7,360,A,7,7.2,A,7,16100,B,7,550,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,14:00,577,1415,176,1,9,6,1,9,174,1,13,198,1,9,5,1,9,196,1,13,639,1,18,10,A,7,10,A,7,-10.6,A,7,-16.1,A,7,64,A,7,887,A,7,350,A,7,7.7,A,7,16100,B,7,1680,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,15:00,438,1415,128,1,9,0,1,9,128,1,13,142,1,9,0,1,9,142,1,13,447,1,18,10,A,7,10,A,7,-11.7,A,7,-16.1,A,7,70,A,7,888,A,7,20,A,7,7.2,A,7,12900,B,7,1520,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,16:00,248,1415,72,1,13,1,1,9,72,1,13,79,1,13,0,1,9,79,1,13,229,1,21,10,A,7,10,A,7,-12.2,A,7,-15.6,A,7,76,A,7,890,A,7,360,A,7,5.2,A,7,6400,B,7,1220,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,17:00,42,861,20,1,13,0,1,9,20,1,13,22,1,13,0,1,9,22,1,13,64,1,21,10,A,7,10,A,7,-12.8,A,7,-15.0,A,7,84,A,7,891,A,7,360,A,7,5.2,A,7,1000,B,7,150,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-13.3,A,7,-15.6,A,7,84,A,7,892,A,7,10,A,7,4.6,A,7,8000,B,7,1520,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.1,A,7,80,A,7,893,A,7,10,A,7,5.2,A,7,11300,B,7,1520,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.1,A,7,80,A,7,893,A,7,350,A,7,5.2,A,7,11300,B,7,980,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,894,A,7,330,A,7,5.2,A,7,11300,B,7,790,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,894,A,7,330,A,7,4.6,A,7,16100,B,7,910,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-15.6,A,7,80,A,7,895,A,7,330,A,7,5.2,A,7,16100,B,7,910,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-16.7,A,7,73,A,7,895,A,7,330,A,7,4.1,A,7,16100,B,7,1370,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-16.1,A,7,76,A,7,896,A,7,270,A,7,2.1,A,7,24100,B,7,1980,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-15.6,A,7,-18.3,A,7,79,A,7,896,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-16.7,A,7,-20.0,A,7,76,A,7,896,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-23.3,A,7,62,A,7,897,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-22.8,A,7,65,A,7,897,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-23.3,A,7,62,A,7,898,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-23.3,A,7,62,A,7,898,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,08:00,82,1214,42,1,13,259,1,9,19,1,13,39,1,13,125,1,9,30,1,13,34,1,21,0,A,7,0,A,7,-16.1,A,7,-21.7,A,7,63,A,7,899,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,09:00,298,1415,178,1,13,663,1,9,37,1,13,184,1,13,538,1,9,69,1,13,75,1,21,0,A,7,0,A,7,-11.1,A,7,-17.2,A,7,61,A,7,900,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,10:00,478,1415,324,1,9,812,1,9,49,1,13,342,1,9,748,1,9,88,1,13,110,1,18,0,A,7,0,A,7,-6.7,A,7,-13.3,A,7,60,A,7,901,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,11:00,603,1415,431,1,9,874,1,9,58,1,13,454,1,9,836,1,9,96,1,13,132,1,18,0,A,7,0,A,7,-3.3,A,7,-15.6,A,7,39,A,7,901,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,12:00,663,1415,484,1,9,899,1,9,62,1,13,509,1,9,870,1,9,100,1,13,143,1,18,0,A,7,0,A,7,-2.2,A,7,-15.0,A,7,37,A,7,899,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
