722470,"LONGVIEW GREGG COUNTY AP [OVERTON - UT]",TX,-6.0,32.290,-94.980,146
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.4,E,9,16.7,E,9,84,A,7,1009,E,9,140,E,9,4.1,E,9,80500,C,8,1800,E,9,1.9,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,E,9,16.0,E,9,88,A,7,1010,E,9,150,E,9,6.7,E,9,80500,C,8,360,E,9,1.9,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,08:00,47,861,5,1,17,0,1,21,5,1,17,6,1,17,0,1,21,6,1,17,20,1,32,10,E,9,10,E,9,18.9,E,9,16.7,E,9,87,A,7,1010,E,9,150,E,9,5.7,E,9,80500,C,8,210,E,9,1.9,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,09:00,282,1415,46,1,17,0,1,21,46,1,17,53,1,17,0,1,21,53,1,17,176,1,32,10,E,9,10,E,9,19.4,E,9,16.7,E,9,84,A,7,1010,E,9,150,E,9,6.7,E,9,80500,C,8,210,E,9,1.9,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,10:00,504,1415,90,1,17,0,1,21,90,1,17,105,1,17,0,1,21,105,1,17,372,1,32,10,E,9,10,E,9,20.6,E,9,16.7,E,9,78,A,7,1011,E,9,150,E,9,7.7,E,9,80500,C,8,210,E,9,1.9,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,11:00,674,1415,125,1,17,0,1,21,125,1,17,147,1,17,0,1,21,147,1,17,547,1,32,10,E,9,10,E,9,21.7,E,9,16.7,E,9,73,A,7,1011,E,9,150,E,9,7.7,E,9,80500,C,8,210,E,9,1.9,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,12:00,777,1415,146,1,17,0,1,21,146,1,17,172,1,17,0,1,21,172,1,17,661,1,32,10,E,9,10,E,9,22.8,E,9,16.7,E,9,68,A,7,1010,E,9,150,E,9,4.6,E,9,80500,C,8,210,E,9,2.0,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,13:00,809,1415,152,1,17,0,1,21,152,1,17,180,1,17,0,1,21,180,1,17,695,1,32,10,E,9,10,E,9,23.3,E,9,16.7,E,9,66,A,7,1008,E,9,150,E,9,4.1,E,9,80500,C,8,240,E,9,2.0,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,14:00,765,1415,144,1,17,0,1,21,144,1,17,170,1,17,0,1,21,170,1,17,649,1,32,10,E,9,10,E,9,22.2,E,9,17.2,E,9,73,A,7,1008,E,9,150,E,9,3.6,E,9,80500,C,8,270,E,9,2.0,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,15:00,649,1415,120,1,17,0,1,21,120,1,17,141,1,17,0,1,21,141,1,17,521,1,32,10,E,9,10,E,9,21.1,E,9,17.2,E,9,78,A,7,1007,E,9,150,E,9,2.6,E,9,80500,C,8,360,E,9,2.0,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,16:00,470,1415,100,1,17,0,1,21,100,1,17,114,1,17,0,1,21,114,1,17,391,1,32,10,E,9,10,E,9,20.6,E,9,17.8,E,9,84,A,7,1007,E,9,130,E,9,3.1,E,9,80500,C,8,420,E,9,2.0,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,17:00,240,1415,46,1,17,0,1,21,46,1,17,52,1,17,0,1,21,52,1,17,167,1,32,10,E,9,10,E,9,20.6,E,9,17.8,E,9,84,A,7,1007,E,9,130,E,9,4.1,E,9,80500,C,8,510,E,9,2.0,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,18:00,24,625,2,1,17,0,1,21,2,1,17,3,1,17,0,1,21,3,1,17,8,1,32,10,E,9,10,E,9,20.6,E,9,17.8,E,9,84,A,7,1007,E,9,130,E,9,3.6,E,9,80500,C,8,510,E,9,2.1,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.4,E,9,17.8,E,9,90,A,7,1006,E,9,140,E,9,3.4,E,9,80500,C,8,450,E,9,2.1,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.9,E,9,17.2,E,9,90,A,7,1007,E,9,140,E,9,3.1,E,9,80500,C,8,390,E,9,2.1,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.0,E,9,17.8,E,9,87,A,7,1006,E,9,120,E,9,4.1,E,9,80500,C,8,210,E,9,2.1,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.0,E,9,17.0,E,9,83,A,7,1005,E,9,130,E,9,5.1,E,9,80500,C,8,210,E,9,2.1,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.0,E,9,17.2,E,9,84,A,7,1005,E,9,150,E,9,4.9,E,9,80500,C,8,446,E,9,2.1,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.4,E,9,17.2,E,9,87,A,7,1005,E,9,170,E,9,4.7,E,9,80500,C,8,683,E,9,2.1,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.4,E,9,16.7,E,9,84,A,7,1004,E,9,190,E,9,4.5,E,9,80500,C,8,919,E,9,2.2,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.0,E,9,16.7,E,9,81,A,7,1004,E,9,210,E,9,4.4,E,9,80500,C,8,1155,E,9,2.2,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.0,E,9,17.2,E,9,84,A,7,1004,E,9,230,E,9,4.2,E,9,80500,C,8,1391,E,9,2.2,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.0,E,9,17.0,E,9,83,A,7,1004,E,9,250,E,9,4.0,E,9,80500,C,8,1628,E,9,2.2,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.6,E,9,17.2,E,9,81,A,7,1003,E,9,270,E,9,3.8,E,9,80500,C,8,1864,E,9,2.2,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.0,E,9,17.0,E,9,78,A,7,1003,E,9,290,E,9,3.6,E,9,80500,C,8,2100,E,9,2.2,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.6,E,9,17.2,E,9,81,A,7,1004,E,9,150,E,9,2.1,E,9,80500,C,8,2400,E,9,2.3,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,08:00,47,861,6,1,17,0,1,21,6,1,17,7,1,17,0,1,21,7,1,17,24,1,32,10,E,9,10,E,9,21.0,E,9,17.0,E,9,78,A,7,1004,E,9,160,E,9,3.6,E,9,80500,C,8,1200,E,9,2.3,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,09:00,281,1415,54,1,17,0,1,21,54,1,17,62,1,17,0,1,21,62,1,17,199,1,32,10,E,9,10,E,9,20.6,E,9,16.7,E,9,78,A,7,1006,E,9,170,E,9,4.1,E,9,80500,C,8,1800,E,9,2.3,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,10:00,505,1415,247,1,17,46,1,21,230,1,17,269,1,17,44,1,21,253,1,17,541,1,32,9,E,9,9,E,9,21.1,E,9,17.2,E,9,78,A,7,1007,E,9,200,E,9,2.6,E,9,80500,C,8,1500,E,9,2.3,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,11:00,675,1415,168,1,17,10,1,21,163,1,17,193,1,17,8,1,21,189,1,17,671,1,32,9,E,9,9,E,9,21.7,E,9,17.2,E,9,76,A,7,1006,E,9,200,E,9,2.1,E,9,80500,C,8,1800,E,9,2.4,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,12:00,779,1415,222,1,17,75,1,21,180,1,17,244,1,17,75,1,21,203,1,17,589,1,32,9,E,9,9,E,9,22.0,E,9,17.0,E,9,73,A,7,1006,E,9,180,E,9,2.4,E,9,80500,C,8,1200,E,9,2.4,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,13:00,811,1415,417,1,17,238,1,21,280,1,17,452,1,17,247,1,21,310,1,17,739,1,32,9,E,9,9,E,9,22.2,E,9,17.8,E,9,76,A,7,1005,E,9,150,E,9,2.6,E,9,80500,C,8,600,E,9,2.4,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,14:00,768,1415,171,1,17,0,1,21,171,1,17,199,1,17,0,1,21,199,1,17,743,1,32,10,E,9,10,E,9,21.7,E,9,17.2,E,9,76,A,7,1004,E,9,180,E,9,2.6,E,9,80500,C,8,630,E,9,2.4,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,15:00,652,1415,143,1,17,0,1,21,143,1,17,165,1,17,0,1,21,165,1,17,598,1,32,10,E,9,10,E,9,10.0,E,9,9.4,E,9,96,A,7,1003,E,9,150,E,9,2.6,E,9,80500,C,8,1800,E,9,2.5,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,16:00,473,1415,192,1,17,143,1,21,144,1,17,208,1,17,134,1,21,163,1,17,327,1,32,9,E,9,9,E,9,7.8,E,9,7.2,E,9,96,A,7,1004,E,9,170,E,9,2.6,E,9,80500,C,8,7500,E,9,2.5,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,17:00,243,1415,70,1,17,36,1,21,64,1,17,77,1,17,28,1,21,72,1,17,156,1,32,9,E,9,9,E,9,7.0,E,9,6.0,E,9,93,A,7,1003,E,9,150,E,9,2.6,E,9,80500,C,8,7500,E,9,2.5,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,18:00,26,649,4,1,17,6,1,21,4,1,17,5,1,17,2,1,21,5,1,17,8,1,32,9,E,9,9,E,9,6.7,E,9,5.6,E,9,93,A,7,1004,E,9,140,E,9,3.1,E,9,80500,C,8,6030,E,9,2.5,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.1,E,9,5.0,E,9,93,A,7,1004,E,9,130,E,9,3.6,E,9,80500,C,8,4560,E,9,2.6,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.0,E,9,3.9,E,9,93,A,7,1004,E,9,110,E,9,4.1,E,9,80500,C,8,3090,E,9,2.6,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,E,9,2.2,E,9,92,A,7,1004,E,9,100,E,9,4.6,E,9,80500,C,8,1620,E,9,2.6,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.0,E,9,1.0,E,9,87,A,7,1004,E,9,90,E,9,5.1,E,9,80500,C,8,150,E,9,2.6,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.8,E,9,1.1,E,9,89,A,7,1004,E,9,80,E,9,4.5,E,9,80500,C,8,240,E,9,2.7,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.8,E,9,0.0,E,9,82,A,7,1004,E,9,70,E,9,3.8,E,9,80500,C,8,330,E,9,2.7,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,E,9,-1.7,E,9,77,A,7,1004,E,9,60,E,9,3.2,E,9,80500,C,8,420,E,9,2.7,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,-2.2,E,9,80,A,7,1003,E,9,50,E,9,2.6,E,9,80500,C,8,510,E,9,2.7,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,E,9,-3.3,E,9,76,A,7,1003,E,9,30,E,9,1.9,E,9,80500,C,8,600,E,9,2.8,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,E,9,-3.9,E,9,72,A,7,1002,E,9,20,E,9,1.3,E,9,80500,C,8,690,E,9,2.8,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.0,E,9,-4.0,E,9,78,A,7,1002,E,9,10,E,9,0.6,E,9,80500,C,8,780,E,9,2.8,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,E,9,-4.4,E,9,76,A,7,1002,E,9,0,E,9,0.0,E,9,80500,C,8,870,E,9,2.8,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,E,9,-4.4,E,9,76,A,7,1002,E,9,140,E,9,2.6,E,9,80500,C,8,1500,E,9,2.8,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,08:00,47,861,4,1,17,0,1,21,4,1,17,5,1,17,0,1,21,5,1,17,16,1,32,10,E,9,10,E,9,-1.1,E,9,-5.0,E,9,72,A,7,1002,E,9,110,E,9,4.1,E,9,80500,C,8,90,E,9,2.7,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,09:00,281,1415,39,1,17,0,1,21,39,1,17,46,1,17,0,1,21,46,1,17,154,1,32,10,E,9,10,E,9,-1.7,E,9,-6.1,E,9,69,A,7,1003,E,9,140,E,9,3.6,E,9,80500,C,8,135,E,9,2.7,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,10:00,505,1415,76,1,17,0,1,21,76,1,17,90,1,17,0,1,21,90,1,17,324,1,32,10,E,9,10,E,9,-1.1,E,9,-5.6,E,9,68,A,7,1002,E,9,160,E,9,3.1,E,9,80500,C,8,180,E,9,2.6,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,11:00,676,1415,125,1,17,0,1,21,125,1,17,147,1,17,0,1,21,147,1,17,548,1,32,10,E,9,10,E,9,-1.1,E,9,-6.1,E,9,66,A,7,1002,E,9,120,E,9,2.6,E,9,80500,C,8,210,E,9,2.6,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,12:00,781,1415,147,1,17,0,1,21,147,1,17,174,1,17,0,1,21,174,1,17,666,1,32,10,E,9,10,E,9,-0.6,E,9,-6.7,E,9,60,A,7,1001,E,9,100,E,9,4.1,E,9,80500,C,8,210,E,9,2.5,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,13:00,813,1415,153,1,17,0,1,21,153,1,17,181,1,17,0,1,21,181,1,17,700,1,32,10,E,9,10,E,9,0.6,E,9,-6.1,E,9,57,A,7,1000,E,9,110,E,9,5.1,E,9,80500,C,8,210,E,9,2.5,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,14:00,770,1415,121,1,17,0,1,21,121,1,17,145,1,17,0,1,21,145,1,17,564,1,32,10,E,9,10,E,9,0.6,E,9,-6.1,E,9,57,A,7,998,E,9,50,E,9,5.7,E,9,80500,C,8,150,E,9,2.4,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,15:00,656,1415,101,1,17,0,1,21,101,1,17,120,1,17,0,1,21,120,1,17,454,1,32,10,E,9,10,E,9,1.7,E,9,-6.1,E,9,53,A,7,998,E,9,70,E,9,2.6,E,9,80500,C,8,120,E,9,2.4,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,16:00,477,1415,71,1,17,0,1,21,71,1,17,84,1,17,0,1,21,84,1,17,300,1,32,10,E,9,10,E,9,1.7,E,9,-6.1,E,9,53,A,7,997,E,9,20,E,9,4.6,E,9,80500,C,8,120,E,9,2.3,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,17:00,247,1415,33,1,17,0,1,21,33,1,17,39,1,17,0,1,21,39,1,17,129,1,32,10,E,9,10,E,9,1.7,E,9,-6.1,E,9,53,A,7,996,E,9,300,E,9,2.6,E,9,80500,C,8,120,E,9,2.3,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,18:00,28,672,2,1,17,0,1,21,2,1,17,3,1,17,0,1,21,3,1,17,8,1,32,10,E,9,10,E,9,2.2,E,9,-5.6,E,9,53,A,7,996,E,9,50,E,9,2.6,E,9,80500,C,8,60,E,9,2.2,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,E,9,-5.0,E,9,56,A,7,996,E,9,50,E,9,2.6,E,9,80500,C,8,90,E,9,2.2,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,E,9,-4.4,E,9,59,A,7,996,E,9,130,E,9,2.6,E,9,80500,C,8,450,E,9,2.1,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,E,9,-4.4,E,9,59,A,7,995,E,9,320,E,9,2.6,E,9,80500,C,8,600,E,9,2.1,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,E,9,-1.7,E,9,80,A,7,995,E,9,330,E,9,4.6,E,9,80500,C,8,30,E,9,2.0,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,-1.1,E,9,87,A,7,995,E,9,330,E,9,4.4,E,9,80500,C,8,38,E,9,2.0,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,-0.6,E,9,91,A,7,994,E,9,320,E,9,4.1,E,9,80500,C,8,45,E,9,1.9,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,E,9,0.0,E,9,92,A,7,994,E,9,320,E,9,3.9,E,9,80500,C,8,53,E,9,1.9,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,E,9,0.6,E,9,92,A,7,993,E,9,320,E,9,3.6,E,9,80500,C,8,60,E,9,1.8,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,E,9,1.1,E,9,96,A,7,993,E,9,310,E,9,3.4,E,9,80500,C,8,68,E,9,1.8,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,E,9,1.1,E,9,92,A,7,993,E,9,310,E,9,3.1,E,9,80500,C,8,75,E,9,1.7,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.8,E,9,1.7,E,9,92,A,7,993,E,9,300,E,9,2.9,E,9,80500,C,8,83,E,9,1.7,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.8,E,9,2.2,E,9,96,A,7,993,E,9,300,E,9,2.6,E,9,80500,C,8,90,E,9,1.6,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,E,9,2.8,E,9,97,A,7,994,E,9,310,E,9,7.7,E,9,80500,C,8,180,E,9,1.6,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1991,08:00,47,861,6,1,17,0,1,21,6,1,17,7,1,17,0,1,21,7,1,17,24,1,32,10,E,9,10,E,9,3.9,E,9,2.8,E,9,93,A,7,994,E,9,310,E,9,6.7,E,9,80500,C,8,195,E,9,1.6,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1991,09:00,282,1415,52,1,17,0,1,21,52,1,17,59,1,17,0,1,21,59,1,17,194,1,32,10,E,9,10,E,9,3.9,E,9,3.3,E,9,96,A,7,995,E,9,310,E,9,5.7,E,9,80500,C,8,210,E,9,1.6,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1991,10:00,506,1415,97,1,17,0,1,21,97,1,17,112,1,17,0,1,21,112,1,17,395,1,32,10,E,9,10,E,9,4.4,E,9,3.9,E,9,97,A,7,996,E,9,310,E,9,5.4,E,9,80500,C,8,210,E,9,1.6,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1991,11:00,677,1415,131,1,17,0,1,21,131,1,17,153,1,17,0,1,21,153,1,17,569,1,32,10,E,9,10,E,9,4.4,E,9,3.9,E,9,97,A,7,997,E,9,310,E,9,5.1,E,9,80500,C,8,210,E,9,1.6,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1991,12:00,783,1415,127,1,17,0,1,21,127,1,17,152,1,17,0,1,21,152,1,17,591,1,32,10,E,9,10,E,9,5.0,E,9,3.9,E,9,93,A,7,997,E,9,310,E,9,5.6,E,9,80500,C,8,195,E,9,1.6,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1991,13:00,816,1415,132,1,17,0,1,21,132,1,17,158,1,17,0,1,21,158,1,17,621,1,32,10,E,9,10,E,9,5.6,E,9,4.4,E,9,92,A,7,997,E,9,310,E,9,6.2,E,9,80500,C,8,180,E,9,1.6,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1991,14:00,773,1415,150,1,17,0,1,21,150,1,17,177,1,17,0,1,21,177,1,17,674,1,32,10,E,9,10,E,9,6.1,E,9,5.0,E,9,93,A,7,997,E,9,310,E,9,7.7,E,9,80500,C,8,300,E,9,1.6,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
