724507,"CHANUTE MARTIN JOHNSON AP",KS,-6.0,37.667,-95.483,298
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,980,A,7,340,A,7,4.1,A,7,9700,B,7,120,A,7,1.8,E,8,0.063,F,8,0.190,F,8,38,1,D,9,10,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,978,A,7,310,B,8,4.1,B,8,8216,C,8,180,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,08:00,14,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,0.0,A,7,-1.0,A,7,92,A,7,978,A,7,250,B,8,3.4,B,8,6733,C,8,225,B,8,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,09:00,196,1415,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,83,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,978,A,7,210,B,8,3.9,B,8,5250,C,8,270,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,10:00,406,1415,79,2,9,0,2,21,79,2,9,91,2,9,0,2,21,91,2,9,307,2,25,10,B,8,10,B,8,1.0,A,7,0.0,A,7,93,A,7,979,A,7,150,B,8,3.8,B,8,3766,C,8,150,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,11:00,566,1415,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,295,2,25,10,B,8,10,B,8,1.1,B,8,0.2,B,8,94,A,7,979,B,8,270,B,8,2.0,B,8,2283,C,8,105,B,8,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,12:00,666,1415,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,378,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,979,A,7,220,B,8,1.0,B,8,800,B,7,60,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,13:00,698,1415,162,2,9,0,2,21,162,2,9,187,2,9,0,2,21,187,2,9,680,2,25,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,2400,B,7,60,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,14:00,659,1415,116,2,9,0,2,21,116,2,9,137,2,9,0,2,21,137,2,9,510,2,25,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,978,A,7,310,A,7,4.1,A,7,3200,B,7,60,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,15:00,553,1415,133,2,9,0,2,21,133,2,9,152,2,9,0,2,21,152,2,9,522,2,25,10,B,8,10,B,8,1.7,B,8,1.0,B,8,95,A,7,978,B,8,320,B,8,3.1,B,8,8850,C,8,75,B,8,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,16:00,387,1415,87,2,9,0,2,21,87,2,9,99,2,9,0,2,21,99,2,9,323,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,979,A,7,330,A,7,2.1,A,7,14500,B,7,90,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,17:00,174,1415,46,2,9,50,2,21,39,2,9,50,2,9,31,2,21,46,2,9,82,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,979,A,7,350,A,7,2.1,A,7,8000,B,7,90,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,18:00,7,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,979,A,7,360,A,7,1.5,A,7,14500,B,7,120,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.8,B,8,1.0,B,8,94,A,7,979,B,8,360,B,8,0.8,B,8,14500,C,8,120,B,8,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,979,A,7,0,A,7,0.0,A,7,14500,B,7,120,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,979,A,7,50,A,7,2.6,A,7,12900,B,7,90,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,979,A,7,20,A,7,2.1,A,7,11300,B,7,60,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,979,A,7,360,A,7,2.1,A,7,11300,B,7,120,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,978,A,7,40,A,7,1.5,A,7,9700,B,7,360,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,977,A,7,40,A,7,3.1,A,7,4800,B,7,60,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,977,A,7,340,A,7,3.1,A,7,4800,B,7,60,A,7,1.8,E,8,0.063,F,8,0.190,F,8,3,1,D,9,10,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,977,A,7,20,A,7,2.1,A,7,3200,B,7,60,A,7,1.8,E,8,0.063,F,8,0.190,F,8,56,1,D,9,10,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,975,A,7,290,A,7,7.7,A,7,4800,B,7,60,A,7,1.8,E,8,0.063,F,8,0.190,F,8,3,1,D,9,10,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,976,A,7,330,A,7,5.1,A,7,12900,B,7,60,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,976,A,7,10,A,7,3.1,A,7,12900,B,7,120,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,977,A,7,30,A,7,3.1,A,7,11300,B,7,120,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,08:00,14,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,977,A,7,10,A,7,1.5,A,7,3200,B,7,60,A,7,1.8,E,8,0.063,F,8,0.190,F,8,3,1,D,9,10,C,8
01/05/1998,09:00,197,1415,128,2,9,330,2,21,82,2,9,125,2,9,202,2,21,97,2,9,161,2,25,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,977,A,7,40,A,7,1.5,A,7,2400,B,7,60,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,10:00,407,1415,65,2,9,0,2,21,65,2,9,76,2,9,0,2,21,76,2,9,263,2,25,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,977,A,7,20,A,7,2.6,A,7,6400,B,7,60,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,11:00,568,1415,124,2,9,0,2,21,124,2,9,143,2,9,0,2,21,143,2,9,502,2,25,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,977,A,7,340,A,7,1.5,A,7,9700,B,7,60,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,12:00,668,1415,237,2,9,61,2,21,208,2,9,260,2,9,60,2,21,231,2,9,605,2,25,10,B,8,10,B,8,5.6,B,8,4.9,B,8,95,A,7,977,B,8,350,B,8,0.8,B,8,6850,C,8,60,B,8,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,13:00,700,1415,114,2,9,0,2,21,114,2,9,135,2,9,0,2,21,135,2,9,516,2,25,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,976,A,7,0,A,7,0.0,A,7,4000,B,7,60,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,14:00,662,1415,140,2,9,0,2,21,140,2,9,162,2,9,0,2,21,162,2,9,593,2,25,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,976,A,7,150,A,7,1.5,A,7,8000,B,7,60,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,15:00,557,1415,145,2,9,6,2,21,142,2,9,164,2,9,4,2,21,162,2,9,548,2,25,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,976,A,7,0,A,7,0.0,A,7,6400,B,7,60,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,16:00,391,1415,87,2,9,0,2,21,87,2,9,99,2,9,0,2,21,99,2,9,325,2,25,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,976,A,7,0,A,7,0.0,A,7,4000,B,7,60,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,17:00,178,1415,19,2,9,0,2,21,19,2,9,23,2,9,0,2,21,23,2,9,74,2,25,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,976,A,7,90,A,7,1.5,A,7,3200,B,7,60,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,18:00,8,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,976,A,7,0,A,7,0.0,A,7,1200,B,7,60,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.8,B,8,6.8,B,8,100,A,7,976,B,8,40,B,8,0.8,B,8,800,C,8,60,B,8,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,44,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,976,A,7,70,A,7,1.5,A,7,400,B,7,60,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,44,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.9,B,8,6.9,B,8,100,A,7,977,B,8,50,B,8,1.5,B,8,400,C,8,180,B,8,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,44,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,977,A,7,30,A,7,1.5,A,7,400,B,7,300,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,44,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,977,A,7,30,A,7,2.1,A,7,400,B,7,240,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,44,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,977,A,7,360,A,7,2.1,A,7,800,B,7,180,A,7,1.8,E,8,0.063,F,8,0.190,F,8,3,1,D,9,44,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,976,A,7,350,A,7,3.1,A,7,1200,B,7,30,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,44,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.5,B,8,6.1,B,8,97,A,7,976,B,8,360,B,8,3.4,B,8,2000,C,8,30,B,8,1.8,E,8,0.063,F,8,0.190,F,8,3,1,D,9,10,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,976,A,7,10,A,7,3.6,A,7,2800,B,7,30,A,7,1.8,E,8,0.063,F,8,0.190,F,8,13,1,D,9,10,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,976,A,7,330,A,7,3.6,A,7,6400,B,7,30,A,7,1.8,E,8,0.063,F,8,0.190,F,8,20,1,D,9,10,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,976,A,7,350,A,7,3.1,A,7,4800,B,7,30,A,7,1.8,E,8,0.063,F,8,0.190,F,8,30,1,D,9,10,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,976,A,7,350,A,7,5.1,A,7,14500,B,7,90,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,977,A,7,360,A,7,5.7,A,7,12900,B,7,90,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
01/06/1998,08:00,14,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,977,A,7,360,A,7,4.1,A,7,14500,B,7,90,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,09:00,197,1415,53,2,9,0,2,21,53,2,9,59,2,9,0,2,21,59,2,9,170,2,25,10,B,8,10,B,8,3.4,B,8,2.6,B,8,94,A,7,978,B,8,360,B,8,5.1,B,8,10450,C,8,90,B,8,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,10:00,408,1415,58,2,9,0,2,21,58,2,9,68,2,9,0,2,21,68,2,9,240,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,979,A,7,360,A,7,6.2,A,7,6400,B,7,90,A,7,1.7,E,8,0.063,F,8,0.190,F,8,3,1,D,9,10,C,8
01/06/1998,11:00,569,1415,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,295,2,25,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,979,A,7,360,A,7,6.7,A,7,2800,B,7,90,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,12:00,670,1415,106,2,9,0,2,21,106,2,9,126,2,9,0,2,21,126,2,9,477,2,25,10,B,8,10,B,8,3.1,B,8,2.9,B,8,99,A,7,978,B,8,360,B,8,7.2,B,8,3400,C,8,90,B,8,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,13:00,703,1415,108,2,9,0,2,21,108,2,9,129,2,9,0,2,21,129,2,9,494,2,25,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,978,A,7,350,A,7,7.7,A,7,4000,B,7,90,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,14:00,665,1415,111,2,9,0,2,21,111,2,9,131,2,9,0,2,21,131,2,9,494,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,978,A,7,350,A,7,6.2,A,7,6400,B,7,150,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,15:00,560,1415,89,2,9,0,2,21,89,2,9,105,2,9,0,2,21,105,2,9,384,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,978,A,7,350,A,7,7.2,A,7,2400,B,7,150,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,16:00,395,1415,128,2,9,34,2,21,118,2,9,140,2,9,31,2,21,131,2,9,301,2,25,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,980,A,7,350,A,7,6.2,A,7,4800,B,7,90,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,17:00,181,1415,35,2,9,0,2,21,35,2,9,40,2,9,0,2,21,40,2,9,124,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,980,A,7,350,A,7,7.7,A,7,9700,B,7,210,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,18:00,9,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,980,A,7,360,A,7,5.1,A,7,9700,B,7,180,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,981,A,7,350,A,7,6.2,A,7,9700,B,7,180,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,980,A,7,350,A,7,5.7,A,7,11300,B,7,270,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,980,A,7,360,A,7,5.7,A,7,9700,B,7,210,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,981,A,7,10,A,7,5.1,A,7,8000,B,7,210,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,981,A,7,360,A,7,6.2,A,7,6400,B,7,210,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,981,A,7,20,A,7,6.2,A,7,9700,B,7,150,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,981,A,7,10,A,7,5.1,A,7,4000,B,7,210,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,980,A,7,10,A,7,5.7,A,7,8000,B,7,150,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,980,A,7,360,A,7,4.6,A,7,8000,B,7,150,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,979,A,7,360,A,7,7.2,A,7,9700,B,7,210,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,979,A,7,360,A,7,8.2,A,7,8000,B,7,210,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,978,A,7,10,A,7,8.2,A,7,8000,B,7,150,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,978,A,7,10,A,7,6.7,A,7,6400,B,7,150,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1998,08:00,14,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,979,A,7,10,A,7,6.7,A,7,9700,B,7,150,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1998,09:00,198,1415,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,83,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,979,A,7,10,A,7,6.2,A,7,6400,B,7,150,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1998,10:00,409,1415,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,185,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,979,A,7,20,A,7,6.2,A,7,8000,B,7,150,A,7,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1998,11:00,571,1415,85,2,9,0,2,21,85,2,9,101,2,9,0,2,21,101,2,9,372,2,25,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,979,A,7,20,A,7,6.2,A,7,11300,B,7,210,A,7,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1998,12:00,672,1415,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,379,2,25,10,B,8,10,B,8,1.1,B,8,-0.6,B,8,88,A,7,977,B,8,10,B,8,6.7,B,8,8850,C,8,180,B,8,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1998,13:00,705,1415,90,2,9,0,2,21,90,2,9,109,2,9,0,2,21,109,2,9,423,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,975,A,7,360,A,7,7.2,A,7,6400,B,7,150,A,7,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1998,14:00,668,1415,99,2,9,0,2,21,99,2,9,118,2,9,0,2,21,118,2,9,450,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,975,A,7,360,A,7,5.7,A,7,4800,B,7,150,A,7,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1998,15:00,564,1415,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,302,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,975,A,7,360,A,7,7.7,A,7,6400,B,7,150,A,7,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
