724286,"ZANESVILLE MUNICIPAL AP",OH,-5.0,39.950,-81.900,268
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.0,A,7,6.0,A,7,67,A,7,992,A,7,190,A,7,4.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,61,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.0,A,7,6.0,A,7,67,A,7,992,A,7,190,A,7,4.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,61,C,8
01/04/1998,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,11.0,A,7,6.0,A,7,71,A,7,992,A,7,180,A,7,4.1,A,7,16100,B,7,1200,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,61,C,8
01/04/1998,09:00,143,1415,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,55,2,25,10,A,7,10,E,9,12.0,A,7,7.0,A,7,71,A,7,993,A,7,180,A,7,4.6,A,7,19300,B,7,1050,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,61,C,8
01/04/1998,10:00,349,1415,67,2,9,0,2,21,67,2,9,77,2,9,0,2,21,77,2,9,255,2,25,10,B,8,10,B,8,12.2,B,8,6.8,B,8,70,A,7,993,B,8,190,B,8,4.6,B,8,21700,C,8,1245,B,8,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,61,C,8
01/04/1998,11:00,509,1415,86,2,9,0,2,21,86,2,9,100,2,9,0,2,21,100,2,9,360,2,25,10,A,7,10,E,9,13.0,A,7,7.0,A,7,67,A,7,994,A,7,190,A,7,4.6,A,7,24100,B,7,1440,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,61,C,8
01/04/1998,12:00,611,1415,132,2,9,0,2,21,132,2,9,152,2,9,0,2,21,152,2,9,546,2,25,10,A,7,10,E,9,14.0,A,7,7.0,A,7,63,A,7,994,A,7,200,A,7,5.1,A,7,19300,B,7,1440,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,61,C,8
01/04/1998,13:00,648,1415,78,2,9,0,2,21,78,2,9,94,2,9,0,2,21,94,2,9,362,2,25,10,A,7,10,E,9,14.0,A,7,8.0,A,7,67,A,7,993,A,7,210,A,7,4.1,A,7,19300,B,7,960,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,61,C,8
01/04/1998,14:00,617,1415,140,2,9,0,2,21,140,2,9,161,2,9,0,2,21,161,2,9,573,2,25,10,A,7,10,E,9,15.0,A,7,9.0,A,7,67,A,7,993,A,7,230,A,7,4.1,A,7,19300,B,7,960,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,61,C,8
01/04/1998,15:00,521,1415,67,2,9,0,2,21,67,2,9,80,2,9,0,2,21,80,2,9,294,2,25,10,A,7,10,E,9,15.0,A,7,9.0,A,7,67,A,7,993,A,7,200,A,7,3.1,A,7,19300,B,7,900,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,61,C,8
01/04/1998,16:00,365,1415,81,2,9,0,2,21,81,2,9,92,2,9,0,2,21,92,2,9,299,2,25,10,B,8,10,B,8,15.6,B,8,9.4,B,8,67,A,7,993,B,8,280,B,8,1.6,B,8,21700,C,8,900,B,8,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,61,C,8
01/04/1998,17:00,163,1415,64,2,9,120,2,21,50,2,9,66,2,9,64,2,21,59,2,9,97,2,25,9,A,7,9,E,9,16.0,A,7,10.0,A,7,68,A,7,993,A,7,0,A,7,0.0,A,7,24100,B,7,900,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,61,C,8
01/04/1998,18:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,11.0,A,7,8.0,A,7,82,A,7,993,A,7,0,A,7,0.0,A,7,24100,B,7,7500,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,61,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,10.0,A,7,8.0,A,7,87,A,7,993,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,9.4,B,8,8.0,B,8,91,A,7,993,B,8,70,B,8,1.6,B,8,20100,C,8,77777,B,8,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,9.0,A,7,8.0,A,7,93,A,7,992,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,8.0,A,7,6.0,A,7,87,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,6.0,A,7,4.0,A,7,87,A,7,992,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5.0,A,7,4.0,A,7,93,A,7,992,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,990,A,7,130,A,7,2.6,A,7,11300,B,7,7500,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7.0,A,7,5.0,A,7,87,A,7,990,A,7,180,A,7,2.1,A,7,11300,B,7,7500,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,8.0,A,7,6.0,A,7,87,A,7,991,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,991,A,7,150,A,7,3.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,991,A,7,180,A,7,3.6,A,7,16100,B,7,1350,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,991,A,7,180,A,7,3.1,A,7,16100,B,7,1350,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,991,A,7,180,A,7,4.1,A,7,16100,B,7,1350,A,7,1.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,10.0,A,7,5.0,A,7,71,A,7,991,A,7,180,A,7,3.6,A,7,16100,B,7,1350,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,09:00,143,1415,28,2,9,0,2,21,28,2,9,32,2,9,0,2,21,32,2,9,97,2,25,10,A,7,10,E,9,10.0,A,7,5.0,A,7,71,A,7,991,A,7,160,A,7,4.1,A,7,24100,B,7,1500,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,10:00,349,1415,127,2,9,71,2,21,110,2,9,140,2,9,62,2,21,124,2,9,270,2,25,10,A,7,10,E,9,11.0,A,7,5.0,A,7,66,A,7,991,A,7,180,A,7,5.1,A,7,24100,B,7,7500,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,11:00,510,1415,331,2,9,487,2,21,155,2,9,338,2,9,453,2,21,174,2,9,307,2,25,10,A,7,10,E,9,13.0,A,7,5.0,A,7,58,A,7,992,A,7,170,A,7,6.2,A,7,24100,B,7,7500,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,12:00,613,1415,414,2,9,716,2,21,102,2,9,432,2,9,690,2,21,132,2,9,206,2,25,10,A,7,10,E,9,15.0,A,7,6.0,A,7,55,A,7,991,A,7,180,A,7,6.2,A,7,24100,B,7,7500,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,13:00,651,1415,411,2,9,505,2,21,177,2,9,426,2,9,498,2,21,197,2,9,367,2,25,10,B,8,10,B,8,16.1,B,8,6.5,B,8,53,A,7,990,B,8,180,B,8,5.6,B,8,24100,C,8,4500,B,8,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,14:00,620,1415,297,2,9,214,2,21,203,2,9,322,2,9,214,2,21,227,2,9,487,2,25,10,A,7,10,E,9,17.0,A,7,7.0,A,7,52,A,7,989,A,7,180,A,7,5.1,A,7,24100,B,7,1500,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,15:00,524,1415,156,2,9,18,2,21,149,2,9,175,2,9,13,2,21,170,2,9,547,2,25,10,A,7,10,E,9,18.0,A,7,8.0,A,7,52,A,7,988,A,7,170,A,7,4.1,A,7,8000,B,7,7500,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,16:00,369,1415,92,2,9,0,2,21,92,2,9,103,2,9,0,2,21,103,2,9,328,2,25,10,A,7,10,E,9,17.0,A,7,8.0,A,7,55,A,7,988,A,7,170,A,7,4.1,A,7,24100,B,7,2400,A,7,1.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,17:00,166,1415,27,2,9,0,2,21,27,2,9,31,2,9,0,2,21,31,2,9,98,2,25,10,A,7,10,E,9,10.0,A,7,7.0,A,7,82,A,7,988,B,8,150,A,7,4.1,A,7,24100,B,7,7500,A,7,1.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,18:00,7,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,15.0,A,7,9.0,A,7,67,A,7,988,A,7,170,A,7,5.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,8.0,A,7,59,A,7,988,A,7,160,A,7,4.1,A,7,16100,B,7,1800,A,7,2.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.2,B,8,8.8,B,8,66,A,7,987,B,8,160,B,8,4.6,B,8,14900,C,8,1575,B,8,2.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.5,B,8,9.5,B,8,72,A,7,987,B,8,170,B,8,5.1,B,8,13700,C,8,1350,B,8,2.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.6,B,8,10.1,B,8,79,A,7,986,B,8,170,B,8,5.7,B,8,12500,C,8,1125,B,8,2.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,11.0,A,7,88,A,7,985,A,7,170,A,7,6.2,A,7,11300,B,7,900,A,7,2.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,985,A,7,180,A,7,5.1,A,7,11300,B,7,900,A,7,2.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,82,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,985,A,7,170,A,7,3.6,A,7,11300,B,7,660,A,7,2.2,E,8,0.090,F,8,0.180,F,8,16,1,D,9,82,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,985,A,7,190,A,7,4.6,A,7,2400,B,7,150,A,7,2.2,E,8,0.090,F,8,0.180,F,8,16,1,D,9,82,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,13.0,A,7,100,A,7,985,A,7,200,A,7,4.6,A,7,6400,B,7,300,A,7,2.3,E,8,0.090,F,8,0.180,F,8,16,1,D,9,10,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,13.0,A,7,100,A,7,985,A,7,210,A,7,3.6,A,7,11300,B,7,150,A,7,2.3,E,8,0.090,F,8,0.180,F,8,16,1,D,9,61,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,985,A,7,180,A,7,3.6,A,7,11300,B,7,150,A,7,2.3,E,8,0.090,F,8,0.180,F,8,16,1,D,9,61,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,985,A,7,180,A,7,2.6,A,7,11300,B,7,120,A,7,2.4,E,8,0.090,F,8,0.180,F,8,16,1,D,9,10,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,13.0,A,7,100,A,7,986,A,7,140,A,7,2.6,A,7,11300,B,7,150,A,7,2.4,E,8,0.090,F,8,0.180,F,8,1,1,D,9,10,C,8
01/06/1998,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,986,A,7,180,A,7,4.1,A,7,6400,B,7,150,A,7,2.4,E,8,0.090,F,8,0.180,F,8,1,1,D,9,10,C,8
01/06/1998,09:00,143,1415,28,2,9,0,2,21,28,2,9,32,2,9,0,2,21,32,2,9,97,2,25,10,A,7,10,E,9,13.0,A,7,13.0,A,7,100,A,7,986,A,7,190,A,7,3.6,A,7,4800,B,7,150,A,7,2.4,E,8,0.090,F,8,0.180,F,8,1,1,D,9,10,C,8
01/06/1998,10:00,350,1415,127,2,9,71,2,21,110,2,9,140,2,9,62,2,21,124,2,9,271,2,25,10,B,8,10,B,8,13.2,B,8,13.2,B,8,100,A,7,987,B,8,280,B,8,1.8,B,8,4800,C,8,120,B,8,2.4,E,8,0.090,F,8,0.180,F,8,1,1,D,9,61,C,8
01/06/1998,11:00,512,1415,60,2,9,0,2,21,60,2,9,72,2,9,0,2,21,72,2,9,266,2,25,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,987,A,7,0,A,7,0.0,A,7,4800,B,7,90,A,7,2.5,E,8,0.090,F,8,0.180,F,8,1,1,D,9,10,C,8
01/06/1998,12:00,615,1415,150,2,9,0,2,21,150,2,9,172,2,9,0,2,21,172,2,9,601,2,25,10,A,7,10,E,9,15.0,A,7,13.0,A,7,88,A,7,986,A,7,0,A,7,0.0,A,7,4800,B,7,90,A,7,2.5,E,8,0.090,F,8,0.180,F,8,1,1,D,9,10,C,8
01/06/1998,13:00,653,1415,72,2,9,0,2,21,72,2,9,88,2,9,0,2,21,88,2,9,338,2,25,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,986,A,7,0,A,7,0.0,A,7,6400,B,7,120,A,7,2.5,E,8,0.090,F,8,0.180,F,8,2,1,D,9,10,C,8
01/06/1998,14:00,623,1415,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,325,2,25,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,985,A,7,0,A,7,0.0,A,7,4800,B,7,90,A,7,2.5,E,8,0.090,F,8,0.180,F,8,2,1,D,9,10,C,8
01/06/1998,15:00,527,1415,134,2,9,6,2,21,131,2,9,151,2,9,4,2,21,150,2,9,503,2,25,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,985,A,7,0,A,7,0.0,A,7,1600,B,7,120,A,7,2.5,E,8,0.090,F,8,0.180,F,8,2,1,D,9,10,C,8
01/06/1998,16:00,372,1415,87,2,9,0,2,21,87,2,9,98,2,9,0,2,21,98,2,9,318,2,25,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,985,A,7,50,A,7,2.6,A,7,1200,B,7,120,A,7,2.5,E,8,0.090,F,8,0.180,F,8,2,1,D,9,51,C,8
01/06/1998,17:00,170,1415,35,2,9,0,2,21,35,2,9,39,2,9,0,2,21,39,2,9,121,2,25,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,982,A,7,70,A,7,3.1,A,7,1200,B,7,60,A,7,2.5,E,8,0.090,F,8,0.180,F,8,2,1,D,9,10,C,8
01/06/1998,18:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,983,A,7,100,A,7,2.1,A,7,800,B,7,60,A,7,2.6,E,8,0.090,F,8,0.180,F,8,2,1,D,9,44,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,985,A,7,120,A,7,3.1,A,7,400,B,7,30,A,7,2.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,44,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,985,A,7,80,A,7,3.1,A,7,400,B,7,15,A,7,2.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,984,A,7,90,A,7,3.1,A,7,400,B,7,90,A,7,2.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.9,B,8,13.8,B,8,99,A,7,983,B,8,50,B,8,1.6,B,8,400,C,8,53,B,8,2.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,44,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,982,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,2.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,982,A,7,120,A,7,3.6,A,7,800,B,7,15,A,7,2.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,981,A,7,130,A,7,2.1,A,7,0,B,7,15,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,981,A,7,140,A,7,3.1,A,7,800,B,7,30,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,44,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,13.0,A,7,100,A,7,981,A,7,130,A,7,2.1,A,7,3200,B,7,7500,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,13.0,A,7,100,A,7,981,A,7,150,A,7,2.1,A,7,4800,B,7,1500,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,981,A,7,160,A,7,2.6,A,7,8000,B,7,1500,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13.0,A,7,12.0,A,7,94,A,7,980,B,8,140,A,7,2.1,A,7,8000,B,7,7500,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,13.0,A,7,100,A,7,980,A,7,100,A,7,2.1,A,7,600,B,7,7500,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,44,C,8
01/07/1998,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,13.0,A,7,13.0,A,7,100,A,7,980,A,7,160,A,7,2.1,A,7,11300,B,7,1200,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,09:00,144,1415,28,2,9,0,2,21,28,2,9,32,2,9,0,2,21,32,2,9,97,2,25,10,A,7,10,E,9,13.0,A,7,13.0,A,7,100,A,7,979,A,7,130,A,7,2.6,A,7,11300,B,7,900,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,10:00,351,1415,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,185,2,25,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,980,A,7,130,A,7,2.6,A,7,11300,B,7,840,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,11:00,513,1415,86,2,9,0,2,21,86,2,9,101,2,9,0,2,21,101,2,9,361,2,25,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,980,A,7,0,A,7,0.0,A,7,6400,B,7,840,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,12:00,617,1415,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,320,2,25,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,979,A,7,70,A,7,2.1,A,7,2400,B,7,600,A,7,2.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,13:00,656,1415,72,2,9,0,2,21,72,2,9,88,2,9,0,2,21,88,2,9,339,2,25,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,977,A,7,120,A,7,2.6,A,7,2400,B,7,300,A,7,2.6,E,8,0.090,F,8,0.180,F,8,30,1,D,9,63,C,8
01/07/1998,14:00,626,1415,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,325,2,25,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,976,A,7,110,A,7,2.1,A,7,2400,B,7,120,A,7,2.6,E,8,0.090,F,8,0.180,F,8,30,1,D,9,63,C,8
