727344,"CHIPPEWA CO INTL",MI,-5.0,46.250,-84.467,250
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.4,E,9,-7.8,E,9,97,A,7,983,E,9,280,E,9,5.3,E,9,5900,C,8,0,E,9,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.4,E,9,-8.7,E,9,89,A,7,983,E,9,260,E,9,5.4,E,9,5171,C,8,0,E,9,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.2,E,9,-8.4,E,9,90,A,7,983,E,9,220,E,9,7.9,E,9,4442,C,8,0,E,9,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1997,09:00,37,884,3,1,28,0,1,31,3,1,28,4,1,28,0,1,31,4,1,28,12,1,50,10,E,9,10,E,9,-7.7,E,9,-8.1,E,9,97,A,7,983,E,9,210,E,9,7.0,E,9,3714,C,8,0,E,9,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1997,10:00,208,1415,31,1,28,19,1,31,28,1,28,34,1,28,14,1,31,32,1,28,75,1,50,10,E,9,10,E,9,-7.0,E,9,-7.0,E,9,100,A,7,983,E,9,180,E,9,7.0,E,9,2985,C,8,0,E,9,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1997,11:00,360,1415,110,1,28,78,1,31,90,1,28,120,1,28,67,1,31,103,1,28,198,1,50,9,E,9,9,E,9,-5.9,E,9,-6.5,E,9,95,A,7,983,E,9,150,E,9,8.6,E,9,2257,C,8,0,E,9,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1997,12:00,462,1415,66,1,28,0,1,31,66,1,28,78,1,28,0,1,31,78,1,28,279,1,50,10,E,9,10,E,9,-5.7,E,9,-6.3,E,9,95,A,7,983,E,9,110,E,9,10.7,E,9,1528,C,8,0,E,9,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1997,13:00,506,1415,73,1,24,0,1,27,73,1,24,86,1,24,0,1,27,86,1,24,313,1,43,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,983,E,9,80,A,7,8.7,A,7,800,B,7,15,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1997,14:00,489,1415,70,1,25,0,1,28,70,1,25,83,1,25,0,1,28,83,1,25,299,1,45,10,B,8,10,B,8,-3.9,B,8,-6.3,B,8,81,A,7,983,E,9,80,B,8,8.7,B,8,1040,C,8,90,B,8,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1997,15:00,412,1415,57,1,25,0,1,28,57,1,25,67,1,25,0,1,28,67,1,25,237,1,45,10,B,8,10,B,8,-4.0,B,8,-6.7,B,8,79,A,7,983,E,9,70,B,8,8.7,B,8,1280,C,8,165,B,8,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1997,16:00,280,1415,43,1,25,0,1,28,43,1,25,50,1,25,0,1,28,50,1,25,166,1,45,10,B,8,10,B,8,-4.3,B,8,-6.8,B,8,81,A,7,983,E,9,70,B,8,8.7,B,8,1520,C,8,240,B,8,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1997,17:00,106,1415,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,45,1,45,10,B,8,10,B,8,-5.1,B,8,-7.5,B,8,81,A,7,983,E,9,60,B,8,8.7,B,8,1760,C,8,315,B,8,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1997,18:00,0,83,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,983,E,9,60,A,7,8.7,A,7,2000,B,7,390,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,983,E,9,70,A,7,8.2,A,7,2400,B,7,270,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.8,B,8,-5.7,B,8,93,A,7,983,E,9,70,B,8,9.3,B,8,1800,C,8,143,B,8,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,983,E,9,70,A,7,10.3,A,7,1200,B,7,15,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.7,B,8,-4.9,B,8,90,A,7,983,E,9,60,B,8,8.2,B,8,2560,C,8,42,B,8,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.6,B,8,-4.8,B,8,90,A,7,983,E,9,40,B,8,6.2,B,8,3920,C,8,69,B,8,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.6,B,8,-5.0,B,8,89,A,7,983,E,9,30,B,8,4.1,B,8,5280,C,8,96,B,8,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.2,B,8,-4.5,B,8,90,A,7,983,E,9,10,B,8,2.1,B,8,6640,C,8,123,B,8,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,983,E,9,0,A,7,0.0,A,7,8000,B,7,150,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.8,E,9,-5.7,E,9,93,A,7,983,E,9,350,E,9,1.6,E,9,7872,C,8,1036,E,9,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.0,E,9,-7.4,E,9,89,A,7,983,E,9,20,E,9,0.8,E,9,7744,C,8,1922,E,9,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-7.2,E,9,-8.1,E,9,92,A,7,983,E,9,20,E,9,0.9,E,9,7616,C,8,2808,E,9,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-8.4,E,9,-8.6,E,9,98,A,7,983,E,9,50,E,9,1.1,E,9,7488,C,8,3694,E,9,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-9.1,E,9,-10.4,E,9,89,A,7,983,E,9,80,E,9,0.1,E,9,7360,C,8,4580,E,9,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-10.3,E,9,-14.4,E,9,69,A,7,983,E,9,100,E,9,0.3,E,9,7232,C,8,5466,E,9,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,09:00,37,884,13,1,28,139,1,31,7,1,28,14,1,28,69,1,31,11,1,28,17,1,50,4,E,9,4,E,9,-11.0,E,9,-14.9,E,9,70,A,7,983,E,9,110,E,9,1.0,E,9,7104,C,8,6352,E,9,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,10:00,209,1415,88,1,28,147,1,31,67,1,28,92,1,28,92,1,31,78,1,28,132,1,50,8,E,9,7,E,9,-10.5,E,9,-15.0,E,9,66,A,7,983,E,9,210,E,9,1.7,E,9,6976,C,8,7238,E,9,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,11:00,362,1415,115,1,28,307,1,31,37,1,28,124,1,28,264,1,31,56,1,28,73,1,50,6,E,9,6,E,9,-8.9,E,9,-12.8,E,9,71,A,7,983,E,9,250,E,9,2.3,E,9,6848,C,8,8124,E,9,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,12:00,464,1415,228,1,28,253,1,31,145,1,28,240,1,28,235,1,31,162,1,28,302,1,50,7,E,9,7,E,9,-8.5,E,9,-13.5,E,9,64,A,7,983,E,9,260,E,9,0.9,E,9,6720,C,8,9010,E,9,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,13:00,509,1415,246,1,28,241,1,31,160,1,28,260,1,28,231,1,31,176,1,28,339,1,50,10,E,9,8,E,9,-6.9,E,9,-13.6,E,9,55,A,7,983,E,9,330,E,9,1.0,E,9,6592,C,8,9896,E,9,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,14:00,492,1415,314,1,28,735,1,31,58,1,28,329,1,28,681,1,31,91,1,28,120,1,50,2,E,9,2,E,9,-5.4,E,9,-11.9,E,9,56,A,7,983,E,9,360,E,9,2.3,E,9,6464,C,8,10782,E,9,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,15:00,415,1415,242,1,28,85,1,31,217,1,28,263,1,28,80,1,31,240,1,28,454,1,50,10,E,9,8,E,9,-5.0,E,9,-8.7,E,9,73,A,7,983,E,9,320,E,9,2.4,E,9,6336,C,8,11668,E,9,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,16:00,284,1415,106,1,28,218,1,31,62,1,28,111,1,28,164,1,31,78,1,28,112,1,50,9,E,9,7,E,9,-5.7,E,9,-9.8,E,9,70,A,7,983,E,9,100,E,9,2.6,E,9,6208,C,8,12554,E,9,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,17:00,109,1415,49,1,28,97,1,31,41,1,28,50,1,28,38,1,31,47,1,28,81,1,50,7,E,9,6,E,9,-5.2,E,9,-7.7,E,9,81,A,7,983,E,9,120,E,9,2.2,E,9,6080,C,8,13440,E,9,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,18:00,1,106,0,1,28,10,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,6,E,9,-7.5,E,9,-7.8,E,9,97,A,7,983,E,9,100,E,9,1.8,E,9,5952,C,8,14326,E,9,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-9.8,E,9,-11.6,E,9,85,A,7,983,E,9,40,E,9,1.9,E,9,5824,C,8,15212,E,9,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-8.3,E,9,-9.0,E,9,94,A,7,983,E,9,280,E,9,0.6,E,9,5696,C,8,16098,E,9,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-7.8,E,9,-10.6,E,9,78,A,7,983,E,9,100,E,9,2.8,E,9,5568,C,8,16984,E,9,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-8.5,E,9,-9.1,E,9,95,A,7,983,E,9,140,E,9,3.0,E,9,5440,C,8,17870,E,9,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.6,E,9,-8.6,E,9,100,A,7,983,E,9,160,E,9,2.5,E,9,5312,C,8,0,E,9,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-9.2,E,9,-9.7,E,9,96,A,7,983,E,9,200,E,9,3.3,E,9,5184,C,8,0,E,9,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-9.3,E,9,-11.5,E,9,82,A,7,983,E,9,240,E,9,2.8,E,9,5056,C,8,20528,E,9,0.6,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-9.4,E,9,-10.9,E,9,88,A,7,983,E,9,260,E,9,3.0,E,9,4928,C,8,0,E,9,0.6,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-9.0,A,7,-11.0,A,7,84,A,7,983,E,9,280,A,7,3.1,A,7,4800,B,7,600,A,7,0.6,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-9.3,E,9,-12.1,E,9,78,A,7,983,E,9,280,E,9,3.9,E,9,4933,C,8,2403,E,9,0.6,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-10.2,E,9,-12.6,E,9,81,A,7,983,E,9,280,E,9,3.1,E,9,5066,C,8,4147,E,9,0.6,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-10.0,E,9,-13.1,E,9,76,A,7,983,E,9,280,E,9,4.4,E,9,5200,C,8,5830,E,9,0.6,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-10.3,E,9,-13.0,E,9,78,A,7,983,E,9,280,E,9,5.6,E,9,5333,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,1,E,9,-10.6,E,9,-13.5,E,9,77,A,7,983,E,9,270,E,9,5.4,E,9,5466,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,09:00,37,884,11,1,28,65,1,31,8,1,28,12,1,28,21,1,31,11,1,28,13,1,50,5,E,9,5,E,9,-11.0,E,9,-14.0,E,9,76,A,7,983,E,9,280,E,9,5.6,E,9,5600,C,8,13460,E,9,0.6,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,10:00,210,1415,92,1,28,367,1,31,37,1,28,94,1,28,249,1,31,57,1,28,67,1,50,4,E,9,3,E,9,-10.7,E,9,-13.4,E,9,78,A,7,983,E,9,300,E,9,4.4,E,9,5733,C,8,15203,E,9,0.6,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,11:00,364,1415,225,1,28,739,1,31,35,1,28,239,1,28,643,1,31,73,1,28,85,1,50,3,E,9,0,E,9,-10.5,E,9,-14.5,E,9,70,A,7,983,E,9,290,E,9,6.7,E,9,5866,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,12:00,466,1415,273,1,28,656,1,31,57,1,28,285,1,28,600,1,31,86,1,28,116,1,50,3,E,9,3,E,9,-10.8,E,9,-13.3,E,9,80,A,7,983,E,9,290,E,9,8.0,E,9,6000,C,8,17070,E,9,0.6,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,13:00,511,1415,330,1,28,779,1,31,48,1,28,349,1,28,727,1,31,85,1,28,113,1,50,2,E,9,2,E,9,-10.1,E,9,-13.8,E,9,72,A,7,983,E,9,290,E,9,8.3,E,9,6133,C,8,18753,E,9,0.6,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,14:00,495,1415,322,1,28,805,1,31,41,1,28,343,1,28,747,1,31,80,1,28,105,1,50,1,E,9,1,E,9,-9.2,E,9,-11.5,E,9,81,A,7,983,E,9,290,E,9,5.9,E,9,6266,C,8,77777,E,9,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,15:00,418,1415,279,1,24,834,1,27,32,1,24,298,1,24,750,1,27,75,1,24,87,1,43,0,E,9,0,A,7,-9.0,A,7,-12.0,A,7,77,A,7,983,E,9,290,A,7,5.7,A,7,6400,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,16:00,288,1415,154,1,25,524,1,28,47,1,25,159,1,25,406,1,28,76,1,25,86,1,45,3,B,8,3,B,8,-8.5,B,8,-11.5,B,8,77,A,7,983,E,9,290,B,8,5.0,B,8,5800,C,8,16605,B,8,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,17:00,113,1415,44,1,25,281,1,28,22,1,25,46,1,25,142,1,28,34,1,25,39,1,45,5,B,8,5,B,8,-8.6,B,8,-11.6,B,8,77,A,7,983,E,9,290,B,8,4.4,B,8,5200,C,8,11210,B,8,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,18:00,1,130,0,1,25,21,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,8,B,8,-8.8,B,8,-11.5,B,8,79,A,7,983,E,9,280,B,8,3.8,B,8,4600,C,8,5815,B,8,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-12.0,A,7,77,A,7,983,E,9,280,A,7,3.1,A,7,4000,B,7,420,A,7,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.6,B,8,-12.1,B,8,80,A,7,983,E,9,300,B,8,3.1,B,8,4800,C,8,444,B,8,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.5,B,8,-12.7,B,8,82,A,7,983,E,9,320,B,8,3.1,B,8,5600,C,8,468,B,8,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.8,B,8,-13.1,B,8,81,A,7,983,E,9,330,B,8,3.1,B,8,6400,C,8,492,B,8,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.3,B,8,-13.3,B,8,83,A,7,983,E,9,350,B,8,3.1,B,8,7200,C,8,516,B,8,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,983,E,9,10,A,7,3.1,A,7,8000,B,7,540,A,7,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-12.8,B,8,-14.6,B,8,85,A,7,983,E,9,10,B,8,2.1,B,8,7466,C,8,7693,B,8,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-13.8,B,8,-15.1,B,8,89,A,7,983,E,9,360,B,8,1.0,B,8,6933,C,8,14847,B,8,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-15.0,A,7,-16.0,A,7,91,A,7,983,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-14.7,B,8,-16.0,B,8,89,A,7,983,E,9,0,B,8,0.0,B,8,6720,C,8,17678,B,8,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-14.7,B,8,-15.9,B,8,89,A,7,983,E,9,0,B,8,0.0,B,8,7040,C,8,13356,B,8,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-14.2,B,8,-16.0,B,8,85,A,7,983,E,9,0,B,8,0.0,B,8,7360,C,8,9034,B,8,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-14.1,B,8,-16.3,B,8,82,A,7,983,E,9,0,B,8,0.0,B,8,7680,C,8,4712,B,8,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.0,A,7,-16.0,A,7,83,A,7,983,E,9,0,A,7,0.0,A,7,8000,B,7,390,A,7,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1997,09:00,38,908,6,1,25,14,1,28,6,1,25,8,1,25,5,1,28,8,1,25,12,1,45,9,B,8,8,B,8,-12.7,B,8,-15.0,B,8,81,A,7,983,E,9,350,B,8,2.2,B,8,9100,C,8,7593,B,8,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1997,10:00,212,1415,90,1,25,153,1,28,67,1,25,93,1,25,97,1,28,79,1,25,132,1,45,7,B,8,7,B,8,-10.9,B,8,-13.5,B,8,79,A,7,983,E,9,330,B,8,4.5,B,8,10200,C,8,14797,B,8,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1997,11:00,365,1415,191,1,24,330,1,27,106,1,24,201,1,24,280,1,27,129,1,24,211,1,43,6,E,9,5,A,7,-9.0,A,7,-12.0,A,7,77,A,7,983,E,9,320,A,7,6.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1997,12:00,469,1415,281,1,24,591,1,27,86,1,24,292,1,24,534,1,27,114,1,24,161,1,43,6,E,9,5,A,7,-9.0,A,7,-11.0,A,7,84,A,7,983,E,9,330,A,7,7.2,A,7,4800,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1997,13:00,514,1415,271,1,25,376,1,28,134,1,25,282,1,25,352,1,28,153,1,25,261,1,45,7,B,8,7,B,8,-8.5,B,8,-11.8,B,8,75,A,7,983,E,9,320,B,8,7.4,B,8,4133,C,8,14672,B,8,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
